#wls	flux	fluxerr
1.595851E+03	2.558409E-14	6.176311E-16
1.635747E+03	2.678374E-14	6.337864E-16
1.675643E+03	2.807655E-14	6.510076E-16
1.715540E+03	2.949198E-14	6.698655E-16
1.755436E+03	3.106697E-14	6.910513E-16
1.795332E+03	3.284341E-14	7.153070E-16
1.835228E+03	3.487438E-14	7.435513E-16
1.875125E+03	3.722854E-14	7.769519E-16
1.915021E+03	3.997175E-14	8.165240E-16
1.954917E+03	4.311739E-14	8.621537E-16
1.994813E+03	4.685057E-14	9.171113E-16
2.034710E+03	5.203766E-14	9.974776E-16
2.074606E+03	5.876485E-14	1.103403E-15
2.114502E+03	6.525258E-14	1.200749E-15
2.154399E+03	6.819228E-14	1.230533E-15
2.194295E+03	6.800506E-14	1.204234E-15
2.234191E+03	6.726772E-14	1.169826E-15
2.274087E+03	6.451096E-14	1.102682E-15
2.313984E+03	6.376894E-14	1.072250E-15
2.353880E+03	6.668980E-14	1.104016E-15
2.393776E+03	7.061862E-14	1.151889E-15
2.433672E+03	7.137290E-14	1.147972E-15
2.473569E+03	6.990186E-14	1.109450E-15
2.513465E+03	7.133738E-14	1.118031E-15
2.553361E+03	7.170911E-14	1.110470E-15
2.593258E+03	6.345062E-14	9.714524E-16
2.633154E+03	5.791255E-14	8.770516E-16
2.673050E+03	5.614939E-14	8.414342E-16
2.712946E+03	5.672453E-14	8.413287E-16
2.752843E+03	6.330710E-14	9.294079E-16
2.792739E+03	6.985734E-14	1.015099E-15
2.832635E+03	7.055911E-14	1.014664E-15
2.872531E+03	6.824406E-14	9.709264E-16
2.912428E+03	6.538621E-14	9.200125E-16
2.952324E+03	6.216606E-14	8.646460E-16
2.992220E+03	5.804757E-14	7.976272E-16
3.002194E+03	5.685753E-14	7.788328E-16
3.012168E+03	5.563326E-14	7.596490E-16
3.022142E+03	5.440496E-14	7.404929E-16
3.032116E+03	5.321072E-14	7.218825E-16
3.042091E+03	5.208278E-14	7.042508E-16
3.052065E+03	5.105690E-14	6.880718E-16
3.062039E+03	5.016268E-14	6.737305E-16
3.072013E+03	4.942072E-14	6.614854E-16
3.081987E+03	4.884410E-14	6.514911E-16
3.091961E+03	4.843809E-14	6.437949E-16
3.101935E+03	4.819802E-14	6.383113E-16
3.111909E+03	4.810986E-14	6.348319E-16
3.121883E+03	4.815055E-14	6.330317E-16
3.131857E+03	4.828719E-14	6.324609E-16
3.141831E+03	4.847820E-14	6.325627E-16
3.151805E+03	4.867940E-14	6.327546E-16
3.161779E+03	4.886002E-14	6.326365E-16
3.171753E+03	4.899008E-14	6.318249E-16
3.181728E+03	4.904050E-14	6.299536E-16
3.191702E+03	4.899636E-14	6.268447E-16
3.201676E+03	4.884625E-14	6.223675E-16
3.211650E+03	4.858318E-14	6.164506E-16
3.221624E+03	4.821485E-14	6.092099E-16
3.231598E+03	4.775468E-14	6.008320E-16
3.241572E+03	4.722121E-14	5.915650E-16
3.251546E+03	4.665002E-14	5.818656E-16
3.261520E+03	4.608276E-14	5.722585E-16
3.271494E+03	4.555884E-14	5.632315E-16
3.281468E+03	4.509602E-14	5.549970E-16
3.291442E+03	4.471266E-14	5.477710E-16
3.301416E+03	4.442345E-14	5.417203E-16
3.311390E+03	4.420619E-14	5.365603E-16
3.321364E+03	4.403385E-14	5.319532E-16
3.331339E+03	4.388094E-14	5.275856E-16
3.341313E+03	4.371235E-14	5.230350E-16
3.351287E+03	4.349034E-14	5.178557E-16
3.361261E+03	4.318752E-14	5.117333E-16
3.371235E+03	4.282351E-14	5.049142E-16
3.381209E+03	4.242467E-14	4.977197E-16
3.391183E+03	4.201783E-14	4.904700E-16
3.401157E+03	4.164876E-14	4.836993E-16
3.411131E+03	4.136269E-14	4.779245E-16
3.421105E+03	4.119256E-14	4.735106E-16
3.431079E+03	4.113605E-14	4.704112E-16
3.441053E+03	4.117862E-14	4.684413E-16
3.451027E+03	4.127259E-14	4.670439E-16
3.461001E+03	4.127051E-14	4.645502E-16
3.470975E+03	4.107412E-14	4.598776E-16
3.480950E+03	4.077306E-14	4.540592E-16
3.490924E+03	4.042410E-14	4.477433E-16
3.500898E+03	4.007011E-14	4.414111E-16
3.510872E+03	3.975408E-14	4.355349E-16
3.520846E+03	3.943931E-14	4.297081E-16
3.530820E+03	3.910714E-14	4.237288E-16
3.540794E+03	3.876831E-14	4.177163E-16
3.550768E+03	3.835959E-14	4.109946E-16
3.560742E+03	3.786704E-14	4.034281E-16
3.570716E+03	3.736813E-14	3.958522E-16
3.580690E+03	3.697905E-14	3.894908E-16
3.590664E+03	3.681188E-14	3.854971E-16
3.600638E+03	3.678806E-14	3.830117E-16
3.610612E+03	3.678108E-14	3.806985E-16
3.620586E+03	3.674565E-14	3.780875E-16
3.630561E+03	3.668726E-14	3.752392E-16
3.640535E+03	3.657041E-14	3.717963E-16
3.650509E+03	3.640642E-14	3.678832E-16
3.660483E+03	3.623757E-14	3.639329E-16
3.670457E+03	3.604821E-14	3.597893E-16
3.680431E+03	3.584251E-14	3.554973E-16
3.690405E+03	3.564908E-14	3.513415E-16
3.700379E+03	3.545372E-14	3.471802E-16
3.710353E+03	3.526313E-14	3.430785E-16
3.720327E+03	3.509855E-14	3.392406E-16
3.730301E+03	3.493949E-14	3.354648E-16
3.740275E+03	3.477507E-14	3.316458E-16
3.750249E+03	3.460639E-14	3.277951E-16
3.760223E+03	3.442354E-14	3.238203E-16
3.770197E+03	3.422663E-14	3.197249E-16
3.780172E+03	3.402160E-14	3.155674E-16
3.790146E+03	3.379756E-14	3.112487E-16
3.800120E+03	3.355741E-14	3.067997E-16
3.810094E+03	3.331799E-14	3.023768E-16
3.820068E+03	3.307384E-14	2.979308E-16
3.830042E+03	3.284091E-14	2.936059E-16
3.840016E+03	3.264573E-14	2.896356E-16
3.849990E+03	3.246808E-14	2.858347E-16
3.859964E+03	3.229870E-14	2.821194E-16
3.869938E+03	3.214014E-14	2.785104E-16
3.879912E+03	3.197046E-14	2.748179E-16
3.889886E+03	3.177895E-14	2.709534E-16
3.899860E+03	3.157106E-14	2.669684E-16
3.909834E+03	3.134357E-14	2.628403E-16
3.919808E+03	3.110961E-14	2.586834E-16
3.929783E+03	3.089599E-14	2.547211E-16
3.939757E+03	3.071083E-14	2.510165E-16
3.949731E+03	3.057611E-14	2.477429E-16
3.959705E+03	3.052320E-14	2.451426E-16
3.969679E+03	3.055179E-14	2.431969E-16
3.979653E+03	3.066640E-14	2.419255E-16
3.989627E+03	3.086312E-14	2.412807E-16
3.999601E+03	3.108023E-14	2.407685E-16
4.009575E+03	3.126412E-14	2.399749E-16
4.019549E+03	3.138656E-14	2.386940E-16
4.029523E+03	3.138815E-14	2.364933E-16
4.039497E+03	3.125537E-14	2.332996E-16
4.049471E+03	3.102027E-14	2.293799E-16
4.059445E+03	3.068180E-14	2.247501E-16
4.069420E+03	3.027665E-14	2.196996E-16
4.079394E+03	2.986493E-14	2.146760E-16
4.089368E+03	2.944467E-14	2.096683E-16
4.099342E+03	2.903702E-14	2.048293E-16
4.109316E+03	2.867698E-14	2.004024E-16
4.119290E+03	2.833632E-14	1.961847E-16
4.129264E+03	2.800140E-14	1.920807E-16
4.139238E+03	2.768084E-14	1.881495E-16
4.149212E+03	2.735023E-14	1.842258E-16
4.159186E+03	2.700915E-14	1.803105E-16
4.169160E+03	2.668765E-14	1.766060E-16
4.179134E+03	2.638243E-14	1.730886E-16
4.189108E+03	2.612266E-14	1.699470E-16
4.199082E+03	2.596033E-14	1.675111E-16
4.209056E+03	2.586914E-14	1.655993E-16
4.219031E+03	2.583882E-14	1.641381E-16
4.229005E+03	2.587924E-14	1.631839E-16
4.238979E+03	2.594402E-14	1.624399E-16
4.248953E+03	2.599983E-14	1.616995E-16
4.258927E+03	2.603723E-14	1.609092E-16
4.268901E+03	2.604290E-14	1.599929E-16
4.278875E+03	2.602292E-14	1.589944E-16
4.288849E+03	2.599024E-14	1.579980E-16
4.298823E+03	2.594993E-14	1.570383E-16
4.308797E+03	2.590710E-14	1.561493E-16
4.318771E+03	2.586756E-14	1.553673E-16
4.328745E+03	2.582181E-14	1.546333E-16
4.338719E+03	2.575925E-14	1.538815E-16
4.348693E+03	2.565913E-14	1.529858E-16
4.358667E+03	2.546801E-14	1.516257E-16
4.368642E+03	2.521443E-14	1.499690E-16
4.378616E+03	2.495826E-14	1.483678E-16
