#wls	flux	fluxerr
1.595851E+03	9.903074E-15	1.627898E-19
1.635747E+03	1.015837E-14	1.669863E-19
1.675643E+03	1.043220E-14	1.714876E-19
1.715540E+03	1.073408E-14	1.764500E-19
1.755436E+03	1.107574E-14	1.820665E-19
1.795332E+03	1.146983E-14	1.885446E-19
1.835228E+03	1.193211E-14	1.961437E-19
1.875125E+03	1.248121E-14	2.051699E-19
1.915021E+03	1.313443E-14	2.159077E-19
1.954917E+03	1.389902E-14	2.284763E-19
1.994813E+03	1.482013E-14	2.436177E-19
2.034710E+03	1.605440E-14	2.639070E-19
2.074606E+03	1.753689E-14	2.882765E-19
2.114502E+03	1.863739E-14	3.063669E-19
2.154399E+03	1.918107E-14	3.153040E-19
2.194295E+03	1.968489E-14	3.235860E-19
2.234191E+03	2.019889E-14	3.320353E-19
2.274087E+03	1.843581E-14	3.030533E-19
2.313984E+03	1.671003E-14	2.746843E-19
2.353880E+03	1.733871E-14	2.850188E-19
2.393776E+03	1.944411E-14	3.196280E-19
2.433672E+03	2.135155E-14	3.509830E-19
2.473569E+03	2.290760E-14	3.765617E-19
2.513465E+03	2.611227E-14	4.292409E-19
2.553361E+03	3.134069E-14	5.151872E-19
2.593258E+03	3.488631E-14	5.734712E-19
2.633154E+03	3.416050E-14	5.615400E-19
2.673050E+03	3.127687E-14	5.141380E-19
2.712946E+03	3.141433E-14	5.163977E-19
2.752843E+03	3.820574E-14	6.280367E-19
2.792739E+03	4.710768E-14	7.743693E-19
2.832635E+03	5.140641E-14	8.450330E-19
2.872531E+03	5.311174E-14	8.730656E-19
2.912428E+03	5.548285E-14	9.120426E-19
2.952324E+03	5.872148E-14	9.652800E-19
2.992220E+03	5.909211E-14	9.713724E-19
3.002194E+03	5.828410E-14	9.580901E-19
3.012168E+03	5.713529E-14	9.392057E-19
3.022142E+03	5.572149E-14	9.159652E-19
3.032116E+03	5.413705E-14	8.899197E-19
3.042091E+03	5.248243E-14	8.627206E-19
3.052065E+03	5.085900E-14	8.360343E-19
3.062039E+03	4.935295E-14	8.112774E-19
3.072013E+03	4.803143E-14	7.895538E-19
3.081987E+03	4.694400E-14	7.716783E-19
3.091961E+03	4.612217E-14	7.581689E-19
3.101935E+03	4.557943E-14	7.492472E-19
3.111909E+03	4.531308E-14	7.448688E-19
3.121883E+03	4.530802E-14	7.447856E-19
3.131857E+03	4.553700E-14	7.485496E-19
3.141831E+03	4.596260E-14	7.555458E-19
3.151805E+03	4.653958E-14	7.650304E-19
3.161779E+03	4.721809E-14	7.761838E-19
3.171753E+03	4.794590E-14	7.881477E-19
3.181728E+03	4.867010E-14	8.000524E-19
3.191702E+03	4.934082E-14	8.110778E-19
3.201676E+03	4.991491E-14	8.205148E-19
3.211650E+03	5.035888E-14	8.278130E-19
3.221624E+03	5.064716E-14	8.325518E-19
3.231598E+03	5.076901E-14	8.345547E-19
3.241572E+03	5.072757E-14	8.338735E-19
3.251546E+03	5.053243E-14	8.306657E-19
3.261520E+03	5.020246E-14	8.252416E-19
3.271494E+03	4.976491E-14	8.180490E-19
3.281468E+03	4.924593E-14	8.095180E-19
3.291442E+03	4.867099E-14	8.000668E-19
3.301416E+03	4.806283E-14	7.900698E-19
3.311390E+03	4.743694E-14	7.797812E-19
3.321364E+03	4.680463E-14	7.693871E-19
3.331339E+03	4.617159E-14	7.589810E-19
3.341313E+03	4.553713E-14	7.485516E-19
3.351287E+03	4.490119E-14	7.380979E-19
3.361261E+03	4.426611E-14	7.276583E-19
3.371235E+03	4.363178E-14	7.172309E-19
3.381209E+03	4.300473E-14	7.069233E-19
3.391183E+03	4.239421E-14	6.968874E-19
3.401157E+03	4.180256E-14	6.871617E-19
3.411131E+03	4.123219E-14	6.777857E-19
3.421105E+03	4.068332E-14	6.687634E-19
3.431079E+03	4.014668E-14	6.599419E-19
3.441053E+03	3.961069E-14	6.511311E-19
3.451027E+03	3.906251E-14	6.421199E-19
3.461001E+03	3.848049E-14	6.325526E-19
3.470975E+03	3.786298E-14	6.224017E-19
3.480950E+03	3.724135E-14	6.121832E-19
3.490924E+03	3.663741E-14	6.022555E-19
3.500898E+03	3.607134E-14	5.929503E-19
3.510872E+03	3.555470E-14	5.844576E-19
3.520846E+03	3.506405E-14	5.763922E-19
3.530820E+03	3.457583E-14	5.683667E-19
3.540794E+03	3.407671E-14	5.601621E-19
3.550768E+03	3.354863E-14	5.514812E-19
3.560742E+03	3.300628E-14	5.425659E-19
3.570716E+03	3.252285E-14	5.346192E-19
3.580690E+03	3.222164E-14	5.296679E-19
3.590664E+03	3.220228E-14	5.293497E-19
3.600638E+03	3.239460E-14	5.325109E-19
3.610612E+03	3.266362E-14	5.369333E-19
3.620586E+03	3.290986E-14	5.409810E-19
3.630561E+03	3.308181E-14	5.438075E-19
3.640535E+03	3.316746E-14	5.452154E-19
3.650509E+03	3.319081E-14	5.455994E-19
3.660483E+03	3.318304E-14	5.454716E-19
3.670457E+03	3.314996E-14	5.449278E-19
3.680431E+03	3.308950E-14	5.439339E-19
3.690405E+03	3.223765E-14	5.299309E-19
3.692700E+03	3.220145E-14	5.293358E-19
3.694995E+03	3.216484E-14	5.287340E-19
3.697290E+03	3.210860E-14	5.278097E-19
3.699585E+03	3.204980E-14	5.268430E-19
3.701879E+03	3.199269E-14	5.259042E-19
3.704174E+03	3.193298E-14	5.249228E-19
3.706469E+03	3.187495E-14	5.239689E-19
3.708764E+03	3.181788E-14	5.230307E-19
3.711059E+03	3.174679E-14	5.218621E-19
3.713354E+03	3.166096E-14	5.204511E-19
3.715649E+03	3.157960E-14	5.191137E-19
3.717944E+03	3.150273E-14	5.178501E-19
3.720239E+03	3.141747E-14	5.164487E-19
3.722533E+03	3.133169E-14	5.150386E-19
3.724828E+03	3.124466E-14	5.136078E-19
3.727123E+03	3.115064E-14	5.120624E-19
3.729419E+03	3.105750E-14	5.105313E-19
3.731714E+03	3.097307E-14	5.091434E-19
3.734009E+03	3.090882E-14	5.080872E-19
3.736304E+03	3.083900E-14	5.069396E-19
3.738599E+03	3.076575E-14	5.057354E-19
3.740893E+03	3.069620E-14	5.045922E-19
3.743188E+03	3.062679E-14	5.034512E-19
3.745483E+03	3.056182E-14	5.023832E-19
3.747778E+03	3.049768E-14	5.013288E-19
3.750073E+03	3.043223E-14	5.002529E-19
3.752368E+03	3.037981E-14	4.993912E-19
3.754663E+03	3.034474E-14	4.988148E-19
3.756958E+03	3.032201E-14	4.984412E-19
3.759253E+03	3.030517E-14	4.981643E-19
3.761547E+03	3.029062E-14	4.979251E-19
3.763842E+03	3.027981E-14	4.977474E-19
3.766137E+03	3.027345E-14	4.976428E-19
3.768432E+03	3.027370E-14	4.976471E-19
3.770727E+03	3.029932E-14	4.980681E-19
3.773022E+03	3.033589E-14	4.986693E-19
3.775317E+03	3.036110E-14	4.990838E-19
3.777612E+03	3.038647E-14	4.995007E-19
3.779907E+03	3.042497E-14	5.001337E-19
3.782201E+03	3.045640E-14	5.006503E-19
3.784496E+03	3.048294E-14	5.010865E-19
3.786791E+03	3.050818E-14	5.015014E-19
3.789086E+03	3.053427E-14	5.019302E-19
3.791381E+03	3.059957E-14	5.030037E-19
3.793676E+03	3.066650E-14	5.041039E-19
3.795971E+03	3.069448E-14	5.045639E-19
3.798267E+03	3.073709E-14	5.052642E-19
3.800562E+03	3.079796E-14	5.062649E-19
3.802857E+03	3.088222E-14	5.076501E-19
3.805151E+03	3.095504E-14	5.088470E-19
3.807446E+03	3.103166E-14	5.101065E-19
3.809741E+03	3.113461E-14	5.117989E-19
3.812036E+03	3.122468E-14	5.132794E-19
3.814331E+03	3.129819E-14	5.144878E-19
3.816626E+03	3.134492E-14	5.152560E-19
3.818921E+03	3.138230E-14	5.158705E-19
3.821216E+03	3.142126E-14	5.165109E-19
3.823511E+03	3.146836E-14	5.172851E-19
3.825805E+03	3.152651E-14	5.182410E-19
3.828100E+03	3.159794E-14	5.194152E-19
3.830395E+03	3.168121E-14	5.207839E-19
3.832690E+03	3.175366E-14	5.219750E-19
3.834985E+03	3.182334E-14	5.231203E-19
