#wls	flux	fluxerr
1.595851E+03	6.742109E-15	1.062980E-19
1.635747E+03	6.848231E-15	1.079711E-19
1.675643E+03	6.963248E-15	1.097845E-19
1.715540E+03	7.093437E-15	1.118371E-19
1.755436E+03	7.246361E-15	1.142481E-19
1.795332E+03	7.430199E-15	1.171465E-19
1.835228E+03	7.654891E-15	1.206891E-19
1.875125E+03	7.932310E-15	1.250630E-19
1.915021E+03	8.274148E-15	1.304525E-19
1.954917E+03	8.691446E-15	1.370317E-19
1.994813E+03	9.217140E-15	1.453199E-19
2.034710E+03	9.920409E-15	1.564078E-19
2.074606E+03	1.067122E-14	1.682453E-19
2.114502E+03	1.098115E-14	1.731318E-19
2.154399E+03	1.101742E-14	1.737035E-19
2.194295E+03	1.111734E-14	1.752790E-19
2.234191E+03	1.116011E-14	1.759532E-19
2.274087E+03	1.005207E-14	1.584836E-19
2.313984E+03	8.972132E-15	1.414570E-19
2.353880E+03	9.132049E-15	1.439783E-19
2.393776E+03	1.018226E-14	1.605361E-19
2.433672E+03	1.141199E-14	1.799245E-19
2.473569E+03	1.270698E-14	2.003416E-19
2.513465E+03	1.497950E-14	2.361707E-19
2.553361E+03	1.880455E-14	2.964775E-19
2.593258E+03	2.257726E-14	3.559589E-19
2.633154E+03	2.284223E-14	3.601365E-19
2.673050E+03	2.080502E-14	3.280173E-19
2.712946E+03	2.092899E-14	3.299718E-19
2.752843E+03	2.553078E-14	4.025248E-19
2.792739E+03	3.234627E-14	5.099795E-19
2.832635E+03	3.685135E-14	5.810077E-19
2.872531E+03	3.947443E-14	6.223639E-19
2.912428E+03	4.299255E-14	6.778315E-19
2.952324E+03	4.796345E-14	7.562039E-19
2.992220E+03	5.025440E-14	7.923234E-19
3.002194E+03	4.982874E-14	7.856125E-19
3.012168E+03	4.900458E-14	7.726185E-19
3.022142E+03	4.785712E-14	7.545273E-19
3.032116E+03	4.647638E-14	7.327583E-19
3.042091E+03	4.497395E-14	7.090705E-19
3.052065E+03	4.345959E-14	6.851948E-19
3.062039E+03	4.202227E-14	6.625337E-19
3.072013E+03	4.073827E-14	6.422898E-19
3.081987E+03	3.966453E-14	6.253609E-19
3.091961E+03	3.883809E-14	6.123311E-19
3.101935E+03	3.827650E-14	6.034768E-19
3.111909E+03	3.798441E-14	5.988716E-19
3.121883E+03	3.795536E-14	5.984137E-19
3.131857E+03	3.816885E-14	6.017796E-19
3.141831E+03	3.859494E-14	6.084974E-19
3.151805E+03	3.919685E-14	6.179873E-19
3.161779E+03	3.993077E-14	6.295584E-19
3.171753E+03	4.074613E-14	6.424136E-19
3.181728E+03	4.159027E-14	6.557226E-19
3.191702E+03	4.241308E-14	6.686952E-19
3.201676E+03	4.316528E-14	6.805544E-19
3.211650E+03	4.380219E-14	6.905961E-19
3.221624E+03	4.429453E-14	6.983586E-19
3.231598E+03	4.462163E-14	7.035157E-19
3.241572E+03	4.477294E-14	7.059012E-19
3.251546E+03	4.475525E-14	7.056224E-19
3.261520E+03	4.458425E-14	7.029263E-19
3.271494E+03	4.428109E-14	6.981466E-19
3.281468E+03	4.387458E-14	6.917375E-19
3.291442E+03	4.339520E-14	6.841794E-19
3.301416E+03	4.287058E-14	6.759081E-19
3.311390E+03	4.232714E-14	6.673400E-19
3.321364E+03	4.178610E-14	6.588099E-19
3.331339E+03	4.126292E-14	6.505613E-19
3.341313E+03	4.076703E-14	6.427430E-19
3.351287E+03	4.030337E-14	6.354328E-19
3.361261E+03	3.987391E-14	6.286619E-19
3.371235E+03	3.947514E-14	6.223748E-19
3.381209E+03	3.910345E-14	6.165145E-19
3.391183E+03	3.875613E-14	6.110386E-19
3.401157E+03	3.842541E-14	6.058244E-19
3.411131E+03	3.810272E-14	6.007367E-19
3.421105E+03	3.777780E-14	5.956140E-19
3.431079E+03	3.743601E-14	5.902253E-19
3.441053E+03	3.706397E-14	5.843596E-19
3.451027E+03	3.665527E-14	5.779160E-19
3.461001E+03	3.621747E-14	5.710135E-19
3.470975E+03	3.575770E-14	5.637647E-19
3.480950E+03	3.528725E-14	5.563474E-19
3.490924E+03	3.481709E-14	5.489347E-19
3.500898E+03	3.435887E-14	5.417102E-19
3.510872E+03	3.391936E-14	5.347808E-19
3.520846E+03	3.348617E-14	5.279511E-19
3.530820E+03	3.305126E-14	5.210941E-19
3.540794E+03	3.261448E-14	5.142077E-19
3.550768E+03	3.216814E-14	5.071706E-19
3.560742E+03	3.172685E-14	5.002132E-19
3.570716E+03	3.134676E-14	4.942206E-19
3.580690E+03	3.112366E-14	4.907031E-19
3.590664E+03	3.111559E-14	4.905758E-19
3.600638E+03	3.125553E-14	4.927822E-19
3.610612E+03	3.144638E-14	4.957911E-19
3.620586E+03	3.162004E-14	4.985292E-19
3.630561E+03	3.174408E-14	5.004848E-19
3.640535E+03	3.180390E-14	5.014279E-19
3.650509E+03	3.182119E-14	5.017006E-19
3.660483E+03	3.183152E-14	5.018634E-19
3.670457E+03	3.182920E-14	5.018268E-19
3.680431E+03	3.180484E-14	5.014427E-19
3.690405E+03	3.175553E-14	5.006653E-19
3.694925E+03	3.230430E-14	5.093173E-19
3.699747E+03	3.232568E-14	5.096544E-19
3.704567E+03	3.230656E-14	5.093530E-19
3.709389E+03	3.227471E-14	5.088508E-19
3.714210E+03	3.223546E-14	5.082320E-19
3.719032E+03	3.216182E-14	5.070710E-19
3.723853E+03	3.206181E-14	5.054942E-19
3.728674E+03	3.194796E-14	5.036992E-19
3.733495E+03	3.182290E-14	5.017274E-19
3.738316E+03	3.166770E-14	4.992806E-19
3.743138E+03	3.148859E-14	4.964566E-19
3.747959E+03	3.130441E-14	4.935528E-19
3.752781E+03	3.112682E-14	4.907529E-19
3.757602E+03	3.095853E-14	4.880995E-19
3.762424E+03	3.080220E-14	4.856349E-19
3.767244E+03	3.065874E-14	4.833730E-19
3.772066E+03	3.050738E-14	4.809867E-19
3.776887E+03	3.036705E-14	4.787741E-19
3.781709E+03	3.025401E-14	4.769920E-19
3.786530E+03	3.015201E-14	4.753837E-19
3.791351E+03	3.005742E-14	4.738925E-19
3.796172E+03	2.998382E-14	4.727320E-19
3.800993E+03	2.992580E-14	4.718173E-19
3.805815E+03	2.986342E-14	4.708338E-19
3.810636E+03	2.980119E-14	4.698526E-19
3.815458E+03	2.974635E-14	4.689881E-19
3.820278E+03	2.970617E-14	4.683546E-19
3.825100E+03	2.969795E-14	4.682249E-19
3.829921E+03	2.971352E-14	4.684704E-19
3.834743E+03	2.974019E-14	4.688909E-19
3.839564E+03	2.976703E-14	4.693141E-19
3.844386E+03	2.980499E-14	4.699125E-19
3.849207E+03	2.985041E-14	4.706286E-19
3.854028E+03	2.988870E-14	4.712323E-19
3.858849E+03	2.992441E-14	4.717954E-19
3.863670E+03	2.995935E-14	4.723462E-19
3.868492E+03	3.000904E-14	4.731296E-19
3.873313E+03	3.008998E-14	4.744057E-19
3.878135E+03	3.020405E-14	4.762042E-19
3.882955E+03	3.034672E-14	4.784536E-19
3.887777E+03	3.050614E-14	4.809671E-19
3.892598E+03	3.065756E-14	4.833544E-19
3.897420E+03	3.080464E-14	4.856732E-19
3.902241E+03	3.096388E-14	4.881839E-19
3.907063E+03	3.112244E-14	4.906837E-19
3.911883E+03	3.124718E-14	4.926504E-19
3.916705E+03	3.133527E-14	4.940393E-19
3.921526E+03	3.138572E-14	4.948346E-19
3.926347E+03	3.139842E-14	4.950348E-19
3.931169E+03	3.135760E-14	4.943914E-19
3.935990E+03	3.127793E-14	4.931352E-19
3.940811E+03	3.117409E-14	4.914981E-19
3.945632E+03	3.105713E-14	4.896541E-19
3.950454E+03	3.091684E-14	4.874423E-19
3.955275E+03	3.075224E-14	4.848470E-19
3.960097E+03	3.057253E-14	4.820137E-19
3.964918E+03	3.037675E-14	4.789270E-19
3.969739E+03	3.017506E-14	4.757472E-19
3.974560E+03	2.997304E-14	4.725621E-19
3.979382E+03	2.976325E-14	4.692544E-19
3.984203E+03	2.957168E-14	4.662341E-19
3.989025E+03	2.941233E-14	4.637217E-19
3.993846E+03	2.927596E-14	4.615716E-19
3.998667E+03	2.916260E-14	4.597844E-19
4.003488E+03	2.909747E-14	4.587575E-19
4.008309E+03	2.907880E-14	4.584632E-19
4.013131E+03	2.911322E-14	4.590060E-19
4.017952E+03	2.919616E-14	4.603135E-19
4.022774E+03	2.931462E-14	4.621813E-19
4.027594E+03	2.947804E-14	4.647577E-19
4.032416E+03	2.966870E-14	4.677638E-19
4.037237E+03	2.987543E-14	4.710231E-19
4.042059E+03	3.008513E-14	4.743292E-19
4.046880E+03	3.027529E-14	4.773274E-19
4.051702E+03	3.044777E-14	4.800467E-19
4.056523E+03	3.058842E-14	4.822642E-19
4.061344E+03	3.069062E-14	4.838755E-19
4.066165E+03	3.075991E-14	4.849680E-19
4.070986E+03	3.080190E-14	4.856299E-19
4.075808E+03	3.081838E-14	4.858899E-19
4.080629E+03	3.079804E-14	4.855691E-19
4.085451E+03	3.073701E-14	4.846069E-19
4.090271E+03	3.064277E-14	4.831210E-19
4.095093E+03	3.050864E-14	4.810064E-19
4.099914E+03	3.034779E-14	4.784704E-19
4.104736E+03	3.014975E-14	4.753481E-19
4.109557E+03	2.991354E-14	4.716239E-19
4.114379E+03	2.965609E-14	4.675649E-19
4.119199E+03	2.939252E-14	4.634094E-19
4.124021E+03	2.911904E-14	4.590976E-19
4.128842E+03	2.884226E-14	4.547338E-19
4.133663E+03	2.856881E-14	4.504225E-19
4.138485E+03	2.830155E-14	4.462088E-19
4.143306E+03	2.803195E-14	4.419582E-19
4.148127E+03	2.776760E-14	4.377905E-19
4.152948E+03	2.752942E-14	4.340353E-19
4.157770E+03	2.731272E-14	4.306188E-19
4.162591E+03	2.704141E-14	4.263412E-19
4.167413E+03	2.675540E-14	4.218319E-19
