#wls	flux	fluxerr
1.595851E+03	1.004962E-17	6.665629E-20
1.635747E+03	1.024017E-17	6.791991E-20
1.675643E+03	1.043371E-17	6.920333E-20
1.715540E+03	1.061754E-17	7.042236E-20
1.755436E+03	1.079644E-17	7.160860E-20
1.795332E+03	1.097297E-17	7.277920E-20
1.835228E+03	1.112923E-17	7.381535E-20
1.875125E+03	1.127149E-17	7.475861E-20
1.915021E+03	1.137951E-17	7.547480E-20
1.954917E+03	1.146046E-17	7.601141E-20
1.994813E+03	1.150090E-17	7.627931E-20
2.034710E+03	1.152674E-17	7.645046E-20
2.074606E+03	1.155734E-17	7.665310E-20
2.114502E+03	1.165681E-17	7.731259E-20
2.154399E+03	1.186299E-17	7.867980E-20
2.194295E+03	1.221501E-17	8.101422E-20
2.234191E+03	1.269467E-17	8.419523E-20
2.274087E+03	1.325788E-17	8.793028E-20
2.313984E+03	1.387904E-17	9.204973E-20
2.353880E+03	1.451207E-17	9.624784E-20
2.393776E+03	1.515513E-17	1.005124E-19
2.433672E+03	1.579216E-17	1.047370E-19
2.473569E+03	1.641174E-17	1.088459E-19
2.513465E+03	1.703331E-17	1.129679E-19
2.553361E+03	1.765057E-17	1.170613E-19
2.593258E+03	1.826690E-17	1.211486E-19
2.633154E+03	1.887537E-17	1.251837E-19
2.673050E+03	1.950078E-17	1.293311E-19
2.712946E+03	2.013692E-17	1.335496E-19
2.752843E+03	2.077647E-17	1.377908E-19
2.792739E+03	2.144703E-17	1.422375E-19
2.832635E+03	2.214227E-17	1.468480E-19
2.872531E+03	2.286758E-17	1.516579E-19
2.912428E+03	2.361562E-17	1.566185E-19
2.952324E+03	2.441852E-17	1.619428E-19
2.992220E+03	2.527018E-17	1.675906E-19
3.002194E+03	2.549508E-17	1.690820E-19
3.012168E+03	2.570937E-17	1.705030E-19
3.022142E+03	2.594159E-17	1.720430E-19
3.032116E+03	2.617807E-17	1.736112E-19
3.042091E+03	2.640389E-17	1.751087E-19
3.052065E+03	2.664978E-17	1.767393E-19
3.062039E+03	2.690118E-17	1.784065E-19
3.072013E+03	2.714302E-17	1.800102E-19
3.081987E+03	2.740521E-17	1.817489E-19
3.091961E+03	2.767283E-17	1.835237E-19
3.101935E+03	2.793045E-17	1.852321E-19
3.111909E+03	2.820883E-17	1.870781E-19
3.121883E+03	2.849269E-17	1.889606E-19
3.131857E+03	2.878208E-17	1.908796E-19
3.141831E+03	2.906100E-17	1.927293E-19
3.151805E+03	2.936145E-17	1.947217E-19
3.161779E+03	2.966759E-17	1.967519E-19
3.171753E+03	2.996299E-17	1.987108E-19
3.181728E+03	3.028061E-17	2.008171E-19
3.191702E+03	3.060419E-17	2.029629E-19
3.201676E+03	3.091679E-17	2.050359E-19
3.211650E+03	3.125240E-17	2.072615E-19
3.221624E+03	3.159428E-17	2.095287E-19
3.231598E+03	3.192500E-17	2.117218E-19
3.241572E+03	3.227960E-17	2.140734E-19
3.251546E+03	3.264085E-17	2.164690E-19
3.261520E+03	3.300888E-17	2.189096E-19
3.271494E+03	3.336549E-17	2.212744E-19
3.281468E+03	3.374728E-17	2.238063E-19
3.291442E+03	3.413629E-17	2.263860E-19
3.301416E+03	3.451370E-17	2.288888E-19
3.311390E+03	3.491735E-17	2.315656E-19
3.321364E+03	3.532867E-17	2.342932E-19
3.331339E+03	3.572822E-17	2.369429E-19
3.341313E+03	3.615511E-17	2.397738E-19
3.351287E+03	3.659016E-17	2.426588E-19
3.361261E+03	3.701325E-17	2.454645E-19
3.371235E+03	3.746485E-17	2.484593E-19
3.381209E+03	3.792511E-17	2.515115E-19
3.391183E+03	3.837320E-17	2.544830E-19
3.401157E+03	3.885103E-17	2.576517E-19
3.411131E+03	3.933803E-17	2.608813E-19
3.421105E+03	3.983437E-17	2.641727E-19
3.431079E+03	4.031822E-17	2.673814E-19
3.441053E+03	4.083351E-17	2.707985E-19
3.451027E+03	4.135868E-17	2.742812E-19
3.461001E+03	4.187106E-17	2.776790E-19
3.470975E+03	4.241622E-17	2.812943E-19
3.480950E+03	4.297177E-17	2.849784E-19
3.490924E+03	4.351419E-17	2.885754E-19
3.500898E+03	4.409076E-17	2.923989E-19
3.510872E+03	4.467825E-17	2.962948E-19
3.520846E+03	4.525218E-17	3.001008E-19
3.530820E+03	4.586167E-17	3.041427E-19
3.540794E+03	4.648257E-17	3.082602E-19
3.550768E+03	4.708943E-17	3.122845E-19
3.560742E+03	4.773327E-17	3.165542E-19
3.570716E+03	4.838899E-17	3.209026E-19
3.580690E+03	4.903008E-17	3.251540E-19
3.590664E+03	4.970982E-17	3.296616E-19
3.600638E+03	5.040367E-17	3.342629E-19
3.610612E+03	5.111409E-17	3.389740E-19
3.620586E+03	5.181550E-17	3.436254E-19
3.630561E+03	5.256641E-17	3.486050E-19
3.640535E+03	5.334193E-17	3.537479E-19
3.650509E+03	5.411573E-17	3.588793E-19
3.660483E+03	5.494916E-17	3.644062E-19
3.670457E+03	5.581667E-17	3.701591E-19
3.680431E+03	5.669114E-17	3.759581E-19
3.690405E+03	5.763721E-17	3.822320E-19
3.700379E+03	5.862870E-17	3.888071E-19
3.710353E+03	5.963769E-17	3.954982E-19
3.720327E+03	6.073269E-17	4.027596E-19
3.730301E+03	6.188693E-17	4.104141E-19
3.740275E+03	6.307171E-17	4.182709E-19
3.750249E+03	6.436020E-17	4.268155E-19
3.760223E+03	6.572516E-17	4.358673E-19
3.770197E+03	6.713713E-17	4.452308E-19
3.780172E+03	6.867501E-17	4.554293E-19
3.790146E+03	7.031127E-17	4.662802E-19
3.800120E+03	7.201577E-17	4.775837E-19
3.810094E+03	7.387457E-17	4.899104E-19
3.820068E+03	7.586015E-17	5.030778E-19
