#wls	flux	fluxerr
1.595851E+03	2.921826E-17	5.898944E-18
1.635747E+03	2.994419E-17	6.003257E-18
1.675643E+03	3.069219E-17	6.108757E-18
1.715540E+03	3.147614E-17	6.217988E-18
1.755436E+03	3.229756E-17	6.330972E-18
1.795332E+03	3.315041E-17	6.446247E-18
1.835228E+03	3.401196E-17	6.559161E-18
1.875125E+03	3.486607E-17	6.666456E-18
1.915021E+03	3.571735E-17	6.768919E-18
1.954917E+03	3.652446E-17	6.858672E-18
1.994813E+03	3.729838E-17	6.937861E-18
2.034710E+03	3.806646E-17	7.011581E-18
2.074606E+03	3.896212E-17	7.104069E-18
2.114502E+03	4.013893E-17	7.242182E-18
2.154399E+03	4.180444E-17	7.461182E-18
2.194295E+03	4.407879E-17	7.779164E-18
2.234191E+03	4.693980E-17	8.188287E-18
2.274087E+03	5.030815E-17	8.670875E-18
2.313984E+03	5.401254E-17	9.194105E-18
2.353880E+03	5.795796E-17	9.739326E-18
2.393776E+03	6.201024E-17	1.028214E-17
2.433672E+03	6.610377E-17	1.081052E-17
2.473569E+03	7.016243E-17	1.131131E-17
2.513465E+03	7.410705E-17	1.177159E-17
2.553361E+03	7.787558E-17	1.218191E-17
2.593258E+03	8.134143E-17	1.252352E-17
2.633154E+03	8.445918E-17	1.279127E-17
2.673050E+03	8.720759E-17	1.298422E-17
2.712946E+03	8.963759E-17	1.311228E-17
2.752843E+03	9.175799E-17	1.317889E-17
2.792739E+03	9.369085E-17	1.320347E-17
2.832635E+03	9.549547E-17	1.319552E-17
2.872531E+03	9.725802E-17	1.316759E-17
2.912428E+03	9.908902E-17	1.313452E-17
2.952324E+03	1.010223E-16	1.309996E-17
2.992220E+03	1.031873E-16	1.307930E-17
3.002194E+03	1.037785E-16	1.307778E-17
3.012168E+03	1.043619E-16	1.307415E-17
3.022142E+03	1.049889E-16	1.307482E-17
3.032116E+03	1.056368E-16	1.307688E-17
3.042091E+03	1.063053E-16	1.308024E-17
3.052065E+03	1.070012E-16	1.308569E-17
3.062039E+03	1.077248E-16	1.309321E-17
3.072013E+03	1.084767E-16	1.310278E-17
3.081987E+03	1.092827E-16	1.311747E-17
3.091961E+03	1.100921E-16	1.313107E-17
3.101935E+03	1.109568E-16	1.314974E-17
3.111909E+03	1.118257E-16	1.316733E-17
3.121883E+03	1.127512E-16	1.318995E-17
3.131857E+03	1.137080E-16	1.321453E-17
3.141831E+03	1.146702E-16	1.323802E-17
3.151805E+03	1.156910E-16	1.326649E-17
3.161779E+03	1.167449E-16	1.329688E-17
3.171753E+03	1.178323E-16	1.332919E-17
3.181728E+03	1.189538E-16	1.336340E-17
3.191702E+03	1.201373E-16	1.340251E-17
3.201676E+03	1.213290E-16	1.344043E-17
3.211650E+03	1.225564E-16	1.348018E-17
3.221624E+03	1.238479E-16	1.352475E-17
3.231598E+03	1.251486E-16	1.356804E-17
3.241572E+03	1.265147E-16	1.361608E-17
3.251546E+03	1.279189E-16	1.366580E-17
3.261520E+03	1.293617E-16	1.371714E-17
3.271494E+03	1.308434E-16	1.377005E-17
3.281468E+03	1.323646E-16	1.382449E-17
3.291442E+03	1.339254E-16	1.388039E-17
3.301416E+03	1.355264E-16	1.393770E-17
3.311390E+03	1.371679E-16	1.399636E-17
3.321364E+03	1.388503E-16	1.405630E-17
3.331339E+03	1.406041E-16	1.412050E-17
3.341313E+03	1.423697E-16	1.418283E-17
3.351287E+03	1.442082E-16	1.424932E-17
3.361261E+03	1.460900E-16	1.431687E-17
3.371235E+03	1.480157E-16	1.438544E-17
3.381209E+03	1.499544E-16	1.445196E-17
3.391183E+03	1.519701E-16	1.452249E-17
3.401157E+03	1.540323E-16	1.459398E-17
3.411131E+03	1.561750E-16	1.466949E-17
3.421105E+03	1.583347E-16	1.474293E-17
3.431079E+03	1.605453E-16	1.481738E-17
3.441053E+03	1.628424E-16	1.489598E-17
3.451027E+03	1.651615E-16	1.497266E-17
3.461001E+03	1.675725E-16	1.505367E-17
3.470975E+03	1.700101E-16	1.513296E-17
3.480950E+03	1.725464E-16	1.521683E-17
3.490924E+03	1.751504E-16	1.530236E-17
3.500898E+03	1.778259E-16	1.538968E-17
3.510872E+03	1.805769E-16	1.547900E-17
3.520846E+03	1.834074E-16	1.557046E-17
3.530820E+03	1.863215E-16	1.566423E-17
3.540794E+03	1.893611E-16	1.576359E-17
3.550768E+03	1.924555E-16	1.586244E-17
3.560742E+03	1.956456E-16	1.596397E-17
3.570716E+03	1.989739E-16	1.607139E-17
3.580690E+03	2.024053E-16	1.618158E-17
3.590664E+03	2.059024E-16	1.629134E-17
3.600638E+03	2.095466E-16	1.640691E-17
3.610612E+03	2.133001E-16	1.652500E-17
3.620586E+03	2.171636E-16	1.664542E-17
3.630561E+03	2.211376E-16	1.676797E-17
3.640535E+03	2.252214E-16	1.689234E-17
3.650509E+03	2.294141E-16	1.701822E-17
3.660483E+03	2.337582E-16	1.714849E-17
3.670457E+03	2.381640E-16	1.727630E-17
3.680431E+03	2.427179E-16	1.740769E-17
3.690405E+03	2.473266E-16	1.753569E-17
3.700379E+03	2.520789E-16	1.766639E-17
3.710353E+03	2.569260E-16	1.779606E-17
3.720327E+03	2.618649E-16	1.792427E-17
3.730301E+03	2.668921E-16	1.805055E-17
3.740275E+03	2.720046E-16	1.817450E-17
3.750249E+03	2.771991E-16	1.829570E-17
3.760223E+03	2.824728E-16	1.841376E-17
3.770197E+03	2.878226E-16	1.852829E-17
3.780172E+03	2.932457E-16	1.863895E-17
3.790146E+03	2.987933E-16	1.874875E-17
3.800120E+03	3.043560E-16	1.885065E-17
3.810094E+03	3.100399E-16	1.895109E-17
3.820068E+03	3.157890E-16	1.904640E-17
3.830042E+03	3.215439E-16	1.913291E-17
3.840016E+03	3.274159E-16	1.921714E-17
3.849990E+03	3.333466E-16	1.929544E-17
3.859964E+03	3.393343E-16	1.936760E-17
3.869938E+03	3.453771E-16	1.943338E-17
3.879912E+03	3.514731E-16	1.949256E-17
3.889886E+03	3.576822E-16	1.954832E-17
3.899860E+03	3.638798E-16	1.959369E-17
3.909834E+03	3.701250E-16	1.963187E-17
3.919808E+03	3.764803E-16	1.966605E-17
3.929783E+03	3.828157E-16	1.968932E-17
3.939757E+03	3.892590E-16	1.970822E-17
3.949731E+03	3.957436E-16	1.971924E-17
3.959705E+03	4.021994E-16	1.971890E-17
3.969679E+03	4.087590E-16	1.971373E-17
3.979653E+03	4.153528E-16	1.970024E-17
3.989627E+03	4.219785E-16	1.967832E-17
3.999601E+03	4.286333E-16	1.964786E-17
4.009575E+03	4.353143E-16	1.960876E-17
4.019549E+03	4.420184E-16	1.956092E-17
4.029523E+03	4.487425E-16	1.950428E-17
4.039497E+03	4.555576E-16	1.944195E-17
4.049471E+03	4.623120E-16	1.936751E-17
4.059445E+03	4.691515E-16	1.928726E-17
4.069420E+03	4.759206E-16	1.919491E-17
4.079394E+03	4.827680E-16	1.909671E-17
4.089368E+03	4.895342E-16	1.898651E-17
4.099342E+03	4.963705E-16	1.887049E-17
4.109316E+03	5.031939E-16	1.874566E-17
4.119290E+03	5.099986E-16	1.861214E-17
4.129264E+03	5.166969E-16	1.846716E-17
4.139238E+03	5.234445E-16	1.831676E-17
4.149212E+03	5.301537E-16	1.815821E-17
4.159186E+03	5.368171E-16	1.799178E-17
4.169160E+03	5.435113E-16	1.782055E-17
4.179134E+03	5.500592E-16	1.763927E-17
4.189108E+03	5.565356E-16	1.745118E-17
4.199082E+03	5.629311E-16	1.725673E-17
4.209056E+03	5.693226E-16	1.705908E-17
4.219031E+03	5.755256E-16	1.685354E-17
4.229005E+03	5.816153E-16	1.664343E-17
4.238979E+03	5.876692E-16	1.643200E-17
4.248953E+03	5.934971E-16	1.621505E-17
4.258927E+03	5.992649E-16	1.599842E-17
4.268901E+03	6.047797E-16	1.577826E-17
4.278875E+03	6.102087E-16	1.556043E-17
4.288849E+03	6.154479E-16	1.534371E-17
4.298823E+03	6.204833E-16	1.512939E-17
4.308797E+03	6.252086E-16	1.491661E-17
4.318771E+03	6.297945E-16	1.471129E-17
4.328745E+03	6.341358E-16	1.451271E-17
4.338719E+03	6.382196E-16	1.432246E-17
4.348693E+03	6.420342E-16	1.414219E-17
4.358667E+03	6.455691E-16	1.397358E-17
4.368642E+03	6.488158E-16	1.381834E-17
4.378616E+03	6.517682E-16	1.367817E-17
4.388590E+03	6.544240E-16	1.355474E-17
4.398564E+03	6.567841E-16	1.344969E-17
4.408538E+03	6.588526E-16	1.336453E-17
4.418512E+03	6.606357E-16	1.330065E-17
4.428486E+03	6.621413E-16	1.325919E-17
4.438460E+03	6.634723E-16	1.324274E-17
4.448434E+03	6.644527E-16	1.324717E-17
4.458408E+03	6.651885E-16	1.327358E-17
4.468382E+03	6.656926E-16	1.332096E-17
4.478356E+03	6.660710E-16	1.339001E-17
4.488330E+03	6.661520E-16	1.347569E-17
4.498304E+03	6.660424E-16	1.357846E-17
4.508278E+03	6.658476E-16	1.369871E-17
4.518253E+03	6.653983E-16	1.383120E-17
4.528227E+03	6.648001E-16	1.397626E-17
4.538201E+03	6.641573E-16	1.413435E-17
4.548175E+03	6.633019E-16	1.430018E-17
4.558149E+03	6.623381E-16	1.447428E-17
4.568123E+03	6.613676E-16	1.465731E-17
4.578097E+03	6.602245E-16	1.484410E-17
4.588071E+03	6.590985E-16	1.503749E-17
4.598045E+03	6.578246E-16	1.523242E-17
4.608019E+03	6.565030E-16	1.542993E-17
4.617993E+03	6.552314E-16	1.563121E-17
4.627967E+03	6.538464E-16	1.583137E-17
4.637941E+03	6.524456E-16	1.603175E-17
4.647915E+03	6.511243E-16	1.623389E-17
4.657889E+03	6.497211E-16	1.643300E-17
4.667864E+03	6.484154E-16	1.663289E-17
4.677838E+03	6.470471E-16	1.682885E-17
4.687812E+03	6.457096E-16	1.702270E-17
4.697786E+03	6.444944E-16	1.721637E-17
4.707760E+03	6.432434E-16	1.740522E-17
4.717734E+03	6.420477E-16	1.759126E-17
4.727708E+03	6.409153E-16	1.777438E-17
4.737682E+03	6.399350E-16	1.795675E-17
4.747656E+03	6.389509E-16	1.813377E-17
4.757630E+03	6.380519E-16	1.830767E-17
4.767604E+03	6.372449E-16	1.847846E-17
4.777578E+03	6.365369E-16	1.864617E-17
4.787552E+03	6.360142E-16	1.881321E-17
4.797526E+03	6.355235E-16	1.897495E-17
4.807500E+03	6.351512E-16	1.913381E-17
4.817475E+03	6.349039E-16	1.928991E-17
4.827449E+03	6.347876E-16	1.944337E-17
4.837423E+03	6.348086E-16	1.959432E-17
4.847397E+03	6.349728E-16	1.974289E-17
4.857371E+03	6.352085E-16	1.988681E-17
4.867345E+03	6.356777E-16	2.003109E-17
4.877319E+03	6.363084E-16	2.017346E-17
4.887293E+03	6.371064E-16	2.031411E-17
4.897267E+03	6.380005E-16	2.045070E-17
4.907241E+03	6.391515E-16	2.058838E-17
4.917215E+03	6.404880E-16	2.072484E-17
4.927189E+03	6.419389E-16	2.085774E-17
4.937163E+03	6.436646E-16	2.099227E-17
4.947137E+03	6.455172E-16	2.112359E-17
4.957112E+03	6.475799E-16	2.125435E-17
4.967086E+03	6.499362E-16	2.138728E-17
4.977060E+03	6.524382E-16	2.151747E-17
4.987034E+03	6.551695E-16	2.164760E-17
4.997008E+03	6.581366E-16	2.177783E-17
5.006982E+03	6.613460E-16	2.190831E-17
5.016956E+03	6.648047E-16	2.203919E-17
5.026930E+03	6.685193E-16	2.217059E-17
5.036904E+03	6.724969E-16	2.230264E-17
5.046878E+03	6.767443E-16	2.243547E-17
5.056852E+03	6.812688E-16	2.256919E-17
5.066826E+03	6.859982E-16	2.270126E-17
5.076800E+03	6.910976E-16	2.283701E-17
5.086774E+03	6.964157E-16	2.297127E-17
5.096748E+03	7.021192E-16	2.310936E-17
5.106723E+03	7.080550E-16	2.324606E-17
5.116697E+03	7.143101E-16	2.338404E-17
5.126671E+03	7.208917E-16	2.352330E-17
5.136645E+03	7.278895E-16	2.366656E-17
5.146619E+03	7.351461E-16	2.380842E-17
5.156593E+03	7.426666E-16	2.394885E-17
5.166567E+03	7.506244E-16	2.409318E-17
5.176541E+03	7.589431E-16	2.423866E-17
5.186515E+03	7.676290E-16	2.438521E-17
5.196489E+03	7.766016E-16	2.453000E-17
5.206463E+03	7.859514E-16	2.467561E-17
5.216437E+03	7.957721E-16	2.482468E-17
5.226411E+03	8.058929E-16	2.497154E-17
5.236385E+03	8.164058E-16	2.511878E-17
5.246359E+03	8.273145E-16	2.526621E-17
5.256334E+03	8.386216E-16	2.541361E-17
5.266308E+03	8.503311E-16	2.556080E-17
5.276282E+03	8.624444E-16	2.570753E-17
5.286256E+03	8.748679E-16	2.585078E-17
5.296230E+03	8.877904E-16	2.599590E-17
5.306204E+03	9.010217E-16	2.613706E-17
5.316178E+03	9.146545E-16	2.627680E-17
5.326152E+03	9.286879E-16	2.641494E-17
5.336126E+03	9.431178E-16	2.655122E-17
5.346100E+03	9.579420E-16	2.668551E-17
5.356074E+03	9.731548E-16	2.681761E-17
5.366048E+03	9.887510E-16	2.694741E-17
5.376022E+03	1.004618E-15	2.707194E-17
5.385996E+03	1.020960E-15	2.719694E-17
5.395970E+03	1.037555E-15	2.731665E-17
5.405945E+03	1.054502E-15	2.743409E-17
