#wls	flux	fluxerr
1.595851E+03	6.098220E-17	4.717023E-18
1.635747E+03	6.010523E-17	4.615884E-18
1.675643E+03	5.914366E-17	4.508531E-18
1.715540E+03	5.814792E-17	4.398949E-18
1.755436E+03	5.705515E-17	4.282508E-18
1.795332E+03	5.592865E-17	4.164126E-18
1.835228E+03	5.472294E-17	4.040542E-18
1.875125E+03	5.346010E-17	3.913559E-18
1.915021E+03	5.214803E-17	3.783900E-18
1.954917E+03	5.081050E-17	3.653416E-18
1.994813E+03	4.948652E-17	3.524984E-18
2.034710E+03	4.832407E-17	3.409065E-18
2.074606E+03	4.749622E-17	3.317457E-18
2.114502E+03	4.726130E-17	3.267348E-18
2.154399E+03	4.789578E-17	3.276389E-18
2.194295E+03	4.954685E-17	3.352611E-18
2.234191E+03	5.230935E-17	3.500028E-18
2.274087E+03	5.616276E-17	3.714645E-18
2.313984E+03	6.111912E-17	3.994565E-18
2.353880E+03	6.718932E-17	4.337686E-18
2.393776E+03	7.442385E-17	4.744301E-18
2.433672E+03	8.288385E-17	5.215115E-18
2.473569E+03	9.252486E-17	5.743976E-18
2.513465E+03	1.032245E-16	6.320011E-18
2.553361E+03	1.146059E-16	6.917322E-18
2.593258E+03	1.260425E-16	7.496406E-18
2.633154E+03	1.364759E-16	7.994666E-18
2.673050E+03	1.453887E-16	8.384559E-18
2.712946E+03	1.528508E-16	8.673872E-18
2.752843E+03	1.587659E-16	8.860997E-18
2.792739E+03	1.632029E-16	8.953864E-18
2.832635E+03	1.661667E-16	8.956844E-18
2.872531E+03	1.677668E-16	8.879928E-18
2.912428E+03	1.682958E-16	8.742307E-18
2.952324E+03	1.679269E-16	8.556047E-18
2.992220E+03	1.670403E-16	8.342908E-18
3.002194E+03	1.667717E-16	8.287310E-18
3.012168E+03	1.665199E-16	8.232575E-18
3.022142E+03	1.662564E-16	8.177298E-18
3.032116E+03	1.660236E-16	8.123555E-18
3.042091E+03	1.657911E-16	8.069856E-18
3.052065E+03	1.656078E-16	8.018559E-18
3.062039E+03	1.654451E-16	7.968263E-18
3.072013E+03	1.653411E-16	7.920775E-18
3.081987E+03	1.652684E-16	7.874740E-18
3.091961E+03	1.652968E-16	7.833452E-18
