#wls	flux	fluxerr
1.567552E+03	6.425843E-04	1.535616E-05
1.606740E+03	6.429918E-04	1.535704E-05
1.645929E+03	6.419964E-04	1.532418E-05
1.685118E+03	6.395330E-04	1.525607E-05
1.724307E+03	6.356002E-04	1.515274E-05
1.763496E+03	6.298611E-04	1.500625E-05
1.802684E+03	6.219815E-04	1.480870E-05
1.841873E+03	6.116222E-04	1.455214E-05
1.881062E+03	5.984366E-04	1.422845E-05
1.920251E+03	5.822726E-04	1.383418E-05
1.959440E+03	5.634549E-04	1.337720E-05
1.998628E+03	5.432978E-04	1.288885E-05
2.037817E+03	5.242680E-04	1.242769E-05
2.077006E+03	5.095973E-04	1.207024E-05
2.116195E+03	5.019378E-04	1.187904E-05
2.155384E+03	5.020125E-04	1.187076E-05
2.194572E+03	5.083973E-04	1.201131E-05
2.233761E+03	5.184018E-04	1.223676E-05
2.272950E+03	5.295488E-04	1.248844E-05
2.312139E+03	5.401251E-04	1.272590E-05
2.351328E+03	5.492137E-04	1.292757E-05
2.390516E+03	5.565439E-04	1.308715E-05
2.429705E+03	5.621160E-04	1.320477E-05
2.468894E+03	5.661772E-04	1.328632E-05
2.508083E+03	5.689035E-04	1.333604E-05
2.547271E+03	5.705349E-04	1.335963E-05
2.586460E+03	5.713619E-04	1.336396E-05
2.625649E+03	5.715206E-04	1.335228E-05
2.664838E+03	5.711909E-04	1.332881E-05
2.704027E+03	5.705985E-04	1.329887E-05
2.743215E+03	5.698246E-04	1.326435E-05
2.782404E+03	5.690363E-04	1.322916E-05
2.821593E+03	5.683306E-04	1.319554E-05
2.860782E+03	5.678638E-04	1.316711E-05
2.899971E+03	5.677592E-04	1.314669E-05
2.939159E+03	5.681415E-04	1.313712E-05
2.948957E+03	5.683118E-04	1.313639E-05
2.958754E+03	5.685226E-04	1.313656E-05
2.968551E+03	5.688082E-04	1.313844E-05
2.978348E+03	5.691111E-04	1.314068E-05
2.988145E+03	5.694838E-04	1.314450E-05
2.997943E+03	5.699787E-04	1.315111E-05
3.007740E+03	5.705270E-04	1.315891E-05
3.017537E+03	5.711575E-04	1.316858E-05
3.027334E+03	5.718673E-04	1.318003E-05
3.037131E+03	5.726540E-04	1.319322E-05
3.046929E+03	5.735158E-04	1.320810E-05
3.056726E+03	5.744841E-04	1.322538E-05
3.066523E+03	5.754926E-04	1.324355E-05
3.076320E+03	5.765735E-04	1.326334E-05
3.086117E+03	5.777266E-04	1.328474E-05
3.095915E+03	5.789523E-04	1.330776E-05
3.105712E+03	5.802511E-04	1.333241E-05
3.115509E+03	5.816238E-04	1.335871E-05
3.125306E+03	5.830718E-04	1.338668E-05
3.135103E+03	5.845963E-04	1.341636E-05
3.144901E+03	5.861992E-04	1.344778E-05
3.154698E+03	5.878822E-04	1.348098E-05
3.164495E+03	5.896477E-04	1.351601E-05
3.174292E+03	5.914979E-04	1.355291E-05
3.184089E+03	5.934015E-04	1.359098E-05
3.193887E+03	5.954288E-04	1.363182E-05
3.203684E+03	5.975489E-04	1.367471E-05
3.213481E+03	5.997648E-04	1.371972E-05
3.223278E+03	6.020800E-04	1.376693E-05
3.233075E+03	6.044974E-04	1.381641E-05
3.242873E+03	6.069859E-04	1.386743E-05
3.252670E+03	6.096184E-04	1.392166E-05
3.262467E+03	6.123634E-04	1.397839E-05
3.272264E+03	6.151908E-04	1.403690E-05
3.282061E+03	6.181742E-04	1.409889E-05
3.291859E+03	6.212817E-04	1.416362E-05
3.301656E+03	6.244831E-04	1.423039E-05
3.311453E+03	6.278523E-04	1.430089E-05
3.321250E+03	6.313599E-04	1.437444E-05
3.331047E+03	6.349726E-04	1.445029E-05
3.340845E+03	6.387676E-04	1.453017E-05
3.350642E+03	6.426771E-04	1.461255E-05
3.360439E+03	6.467784E-04	1.469918E-05
3.370236E+03	6.510031E-04	1.478849E-05
3.380033E+03	6.554298E-04	1.488226E-05
3.389831E+03	6.599887E-04	1.497892E-05
3.399628E+03	6.647604E-04	1.508027E-05
3.409425E+03	6.696733E-04	1.518469E-05
3.419222E+03	6.748098E-04	1.529404E-05
3.429019E+03	6.800976E-04	1.540668E-05
3.438816E+03	6.855809E-04	1.552359E-05
3.448614E+03	6.913044E-04	1.564579E-05
3.458411E+03	6.971939E-04	1.577159E-05
3.468208E+03	7.033351E-04	1.590291E-05
3.478005E+03	7.096537E-04	1.603808E-05
3.487802E+03	7.161946E-04	1.617809E-05
3.497600E+03	7.229640E-04	1.632308E-05
3.507397E+03	7.300096E-04	1.647412E-05
3.517194E+03	7.372535E-04	1.662944E-05
3.526991E+03	7.447439E-04	1.679012E-05
3.536788E+03	7.524860E-04	1.695627E-05
3.546586E+03	7.604860E-04	1.712801E-05
3.556383E+03	7.687948E-04	1.730649E-05
3.566180E+03	7.773302E-04	1.748983E-05
3.575977E+03	7.861428E-04	1.767918E-05
3.585774E+03	7.952390E-04	1.787466E-05
3.595572E+03	8.046248E-04	1.807639E-05
3.605369E+03	8.143064E-04	1.828452E-05
3.615166E+03	8.242917E-04	1.849919E-05
