#wls	flux	fluxerr
1.567552E+03	6.313574E-03	1.962252E-04
1.606740E+03	6.325771E-03	1.963177E-04
1.645929E+03	6.323355E-03	1.959484E-04
1.685118E+03	6.305957E-03	1.951077E-04
1.724307E+03	6.272636E-03	1.937687E-04
1.763496E+03	6.220712E-03	1.918509E-04
1.802684E+03	6.146890E-03	1.892558E-04
1.841873E+03	6.047381E-03	1.858704E-04
1.881062E+03	5.918512E-03	1.815863E-04
1.920251E+03	5.758960E-03	1.763682E-04
1.959440E+03	5.572172E-03	1.703272E-04
1.998628E+03	5.370873E-03	1.638569E-04
2.037817E+03	5.179506E-03	1.577048E-04
2.077006E+03	5.030013E-03	1.528404E-04
2.116195E+03	4.948826E-03	1.500579E-04
2.155384E+03	4.942630E-03	1.495467E-04
2.194572E+03	4.996530E-03	1.508424E-04
2.233761E+03	5.084211E-03	1.531398E-04
2.272950E+03	5.180727E-03	1.556816E-04
2.312139E+03	5.269057E-03	1.579551E-04
2.351328E+03	5.340397E-03	1.596981E-04
2.390516E+03	5.391667E-03	1.608219E-04
2.429705E+03	5.423314E-03	1.613440E-04
2.468894E+03	5.436959E-03	1.613167E-04
2.508083E+03	5.434997E-03	1.608149E-04
2.547271E+03	5.419668E-03	1.599084E-04
2.586460E+03	5.393210E-03	1.586661E-04
2.625649E+03	5.357529E-03	1.571470E-04
2.664838E+03	5.314298E-03	1.554024E-04
2.704027E+03	5.264906E-03	1.534749E-04
2.743215E+03	5.210738E-03	1.514066E-04
2.782404E+03	5.152969E-03	1.492331E-04
2.821593E+03	5.092672E-03	1.469866E-04
2.860782E+03	5.030771E-03	1.446946E-04
2.899971E+03	4.968225E-03	1.423854E-04
2.939159E+03	4.906124E-03	1.400906E-04
2.948957E+03	4.890747E-03	1.395214E-04
2.958754E+03	4.875491E-03	1.389558E-04
2.968551E+03	4.860292E-03	1.383919E-04
2.978348E+03	4.845284E-03	1.378336E-04
2.988145E+03	4.830636E-03	1.372856E-04
2.997943E+03	4.816436E-03	1.367504E-04
3.007740E+03	4.802718E-03	1.362289E-04
3.017537E+03	4.789446E-03	1.357202E-04
3.027334E+03	4.776514E-03	1.352211E-04
3.037131E+03	4.764051E-03	1.347353E-04
3.046929E+03	4.751805E-03	1.342556E-04
3.056726E+03	4.739992E-03	1.337881E-04
3.066523E+03	4.728447E-03	1.333282E-04
3.076320E+03	4.717239E-03	1.328777E-04
3.086117E+03	4.706290E-03	1.324344E-04
3.095915E+03	4.695674E-03	1.320004E-04
3.105712E+03	4.685394E-03	1.315757E-04
3.115509E+03	4.675381E-03	1.311585E-04
3.125306E+03	4.665717E-03	1.307509E-04
3.135103E+03	4.656417E-03	1.303533E-04
3.144901E+03	4.647492E-03	1.299661E-04
3.154698E+03	4.638883E-03	1.295875E-04
3.164495E+03	4.630684E-03	1.292202E-04
3.174292E+03	4.622841E-03	1.288626E-04
3.184089E+03	4.615451E-03	1.285173E-04
3.193887E+03	4.608537E-03	1.281851E-04
3.203684E+03	4.602127E-03	1.278666E-04
3.213481E+03	4.596174E-03	1.275604E-04
3.223278E+03	4.590782E-03	1.272695E-04
3.233075E+03	4.585983E-03	1.269946E-04
3.242873E+03	4.581736E-03	1.267345E-04
3.252670E+03	4.578148E-03	1.264923E-04
3.262467E+03	4.575184E-03	1.262667E-04
3.272264E+03	4.573028E-03	1.260630E-04
3.282061E+03	4.571571E-03	1.258778E-04
3.291859E+03	4.570854E-03	1.257125E-04
3.301656E+03	4.571067E-03	1.255720E-04
3.311453E+03	4.572105E-03	1.254534E-04
3.321250E+03	4.574011E-03	1.253579E-04
3.331047E+03	4.576979E-03	1.252905E-04
3.340845E+03	4.580907E-03	1.252486E-04
3.350642E+03	4.585915E-03	1.252351E-04
3.360439E+03	4.591977E-03	1.252494E-04
3.370236E+03	4.599214E-03	1.252945E-04
3.380033E+03	4.607674E-03	1.253717E-04
3.389831E+03	4.617404E-03	1.254821E-04
3.399628E+03	4.628376E-03	1.256249E-04
3.409425E+03	4.640711E-03	1.258032E-04
3.419222E+03	4.654378E-03	1.260159E-04
3.429019E+03	4.669573E-03	1.262684E-04
3.438816E+03	4.686108E-03	1.265552E-04
3.448614E+03	4.704253E-03	1.268836E-04
3.458411E+03	4.723890E-03	1.272502E-04
3.468208E+03	4.745208E-03	1.276599E-04
3.478005E+03	4.768005E-03	1.281072E-04
3.487802E+03	4.792542E-03	1.285988E-04
3.497600E+03	4.818688E-03	1.291310E-04
3.507397E+03	4.846541E-03	1.297063E-04
3.517194E+03	4.876040E-03	1.303229E-04
3.526991E+03	4.907279E-03	1.309830E-04
3.536788E+03	4.940269E-03	1.316869E-04
3.546586E+03	4.975020E-03	1.324345E-04
3.556383E+03	5.011456E-03	1.332236E-04
3.566180E+03	5.049662E-03	1.340562E-04
3.575977E+03	5.089642E-03	1.349324E-04
3.585774E+03	5.131311E-03	1.358495E-04
3.595572E+03	5.174754E-03	1.368097E-04
3.605369E+03	5.219969E-03	1.378126E-04
3.615166E+03	5.266955E-03	1.388581E-04
3.624963E+03	5.315621E-03	1.399436E-04
3.634760E+03	5.366052E-03	1.410710E-04
3.644558E+03	5.418247E-03	1.422400E-04
3.654355E+03	5.472112E-03	1.434481E-04
3.664152E+03	5.527737E-03	1.446974E-04
3.673949E+03	5.585120E-03	1.459876E-04
3.683746E+03	5.644168E-03	1.473160E-04
3.693544E+03	5.705071E-03	1.486873E-04
3.703341E+03	5.767543E-03	1.500940E-04
3.713138E+03	5.831877E-03	1.515433E-04
3.722935E+03	5.897881E-03	1.530302E-04
3.732732E+03	5.965660E-03	1.545570E-04
3.742530E+03	6.035221E-03	1.561237E-04
3.752327E+03	6.106573E-03	1.577303E-04
3.762124E+03	6.179622E-03	1.593742E-04
3.771921E+03	6.254483E-03	1.610581E-04
3.781718E+03	6.331167E-03	1.627820E-04
3.791516E+03	6.409584E-03	1.645433E-04
3.801313E+03	6.489853E-03	1.663449E-04
3.811110E+03	6.571993E-03	1.681870E-04
3.820907E+03	6.655910E-03	1.700670E-04
3.830704E+03	6.741849E-03	1.719908E-04
3.840502E+03	6.829604E-03	1.739530E-04
3.850299E+03	6.919190E-03	1.759536E-04
3.860096E+03	7.010862E-03	1.779988E-04
3.869893E+03	7.104410E-03	1.800831E-04
3.879690E+03	7.199976E-03	1.822098E-04
3.889488E+03	7.297582E-03	1.843792E-04
3.899285E+03	7.397119E-03	1.865882E-04
3.909082E+03	7.498741E-03	1.888403E-04
3.918879E+03	7.602463E-03	1.911359E-04
3.928676E+03	7.708303E-03	1.934748E-04
3.938474E+03	7.816156E-03	1.958543E-04
3.948271E+03	7.926149E-03	1.982772E-04
3.958068E+03	8.038307E-03	2.007438E-04
3.967865E+03	8.152498E-03	2.032505E-04
3.977662E+03	8.268996E-03	2.058039E-04
3.987460E+03	8.387519E-03	2.083966E-04
3.997257E+03	8.508054E-03	2.110280E-04
4.007054E+03	8.630871E-03	2.137045E-04
4.016851E+03	8.755664E-03	2.164181E-04
4.026648E+03	8.882535E-03	2.191712E-04
4.036446E+03	9.011447E-03	2.219625E-04
4.046243E+03	9.142347E-03	2.247903E-04
4.056040E+03	9.275018E-03	2.276491E-04
4.065837E+03	9.409527E-03	2.305402E-04
4.075634E+03	9.545787E-03	2.334613E-04
4.085432E+03	9.683528E-03	2.364054E-04
4.095229E+03	9.822949E-03	2.393773E-04
4.105026E+03	9.963578E-03	2.423651E-04
4.114823E+03	1.010523E-02	2.453642E-04
4.124620E+03	1.024810E-02	2.483789E-04
4.134418E+03	1.039159E-02	2.513951E-04
4.144215E+03	1.053586E-02	2.544159E-04
4.154012E+03	1.068009E-02	2.574219E-04
4.163809E+03	1.082455E-02	2.604193E-04
4.173606E+03	1.096855E-02	2.633918E-04
4.183404E+03	1.111216E-02	2.663405E-04
4.193201E+03	1.125461E-02	2.692476E-04
4.202998E+03	1.139551E-02	2.721036E-04
4.212795E+03	1.153483E-02	2.749082E-04
4.222592E+03	1.167175E-02	2.776418E-04
4.232390E+03	1.180598E-02	2.802980E-04
4.242187E+03	1.193706E-02	2.828664E-04
4.251984E+03	1.206449E-02	2.853354E-04
4.261781E+03	1.218756E-02	2.876886E-04
4.271578E+03	1.230601E-02	2.899206E-04
4.281376E+03	1.241935E-02	2.920207E-04
4.291173E+03	1.252718E-02	2.939799E-04
4.300970E+03	1.262894E-02	2.957861E-04
4.310767E+03	1.272494E-02	2.974471E-04
4.320564E+03	1.281469E-02	2.989527E-04
4.330362E+03	1.289831E-02	3.003062E-04
4.340159E+03	1.297642E-02	3.015231E-04
4.349956E+03	1.304902E-02	3.026039E-04
4.359753E+03	1.311612E-02	3.035500E-04
4.369550E+03	1.317824E-02	3.043737E-04
4.379348E+03	1.323565E-02	3.050824E-04
4.389145E+03	1.328841E-02	3.056781E-04
4.398942E+03	1.333732E-02	3.061796E-04
4.408739E+03	1.338218E-02	3.065828E-04
4.418536E+03	1.342351E-02	3.069007E-04
4.428333E+03	1.346162E-02	3.071404E-04
4.438131E+03	1.349676E-02	3.073082E-04
4.447928E+03	1.352894E-02	3.074048E-04
4.457725E+03	1.355866E-02	3.074421E-04
4.467522E+03	1.358613E-02	3.074250E-04
4.477319E+03	1.361156E-02	3.073588E-04
4.487117E+03	1.363515E-02	3.072480E-04
4.496914E+03	1.365680E-02	3.070911E-04
4.506711E+03	1.367717E-02	3.069029E-04
4.516508E+03	1.369587E-02	3.066753E-04
4.526305E+03	1.371329E-02	3.064167E-04
4.536103E+03	1.372925E-02	3.061235E-04
4.545900E+03	1.374431E-02	3.058087E-04
4.555697E+03	1.375827E-02	3.054677E-04
4.565494E+03	1.377090E-02	3.050957E-04
4.575291E+03	1.378245E-02	3.046985E-04
4.585089E+03	1.379287E-02	3.042753E-04
4.594886E+03	1.380189E-02	3.038201E-04
4.604683E+03	1.380991E-02	3.033421E-04
4.614480E+03	1.381631E-02	3.028280E-04
4.624277E+03	1.382149E-02	3.022864E-04
4.634075E+03	1.382476E-02	3.017029E-04
4.643872E+03	1.382592E-02	3.010735E-04
4.653669E+03	1.382529E-02	3.004052E-04
4.663466E+03	1.382240E-02	2.996880E-04
4.673263E+03	1.381675E-02	2.989121E-04
4.683061E+03	1.380846E-02	2.980798E-04
4.692858E+03	1.379749E-02	2.971912E-04
4.702655E+03	1.378399E-02	2.962497E-04
4.712452E+03	1.376823E-02	2.952614E-04
4.722249E+03	1.375048E-02	2.942328E-04
4.732047E+03	1.373081E-02	2.931655E-04
4.741844E+03	1.370976E-02	2.920711E-04
4.751641E+03	1.368783E-02	2.909610E-04
4.761438E+03	1.366475E-02	2.898292E-04
4.771235E+03	1.364100E-02	2.886861E-04
4.781033E+03	1.361650E-02	2.875304E-04
4.790830E+03	1.359193E-02	2.863764E-04
4.800627E+03	1.356693E-02	2.852166E-04
4.810424E+03	1.354214E-02	2.840644E-04
4.820221E+03	1.351716E-02	2.829119E-04
4.830019E+03	1.349237E-02	2.817665E-04
4.839816E+03	1.346784E-02	2.806303E-04
4.849613E+03	1.344368E-02	2.795051E-04
4.859410E+03	1.341973E-02	2.783877E-04
4.869207E+03	1.339656E-02	2.772900E-04
4.879005E+03	1.337374E-02	2.762034E-04
4.888802E+03	1.335164E-02	2.751348E-04
4.898599E+03	1.333032E-02	2.740858E-04
4.908396E+03	1.330986E-02	2.730582E-04
4.918193E+03	1.329036E-02	2.720536E-04
4.927991E+03	1.327190E-02	2.710737E-04
4.937788E+03	1.325457E-02	2.701202E-04
4.947585E+03	1.323820E-02	2.691896E-04
4.957382E+03	1.322338E-02	2.682939E-04
4.967179E+03	1.320969E-02	2.674243E-04
4.976977E+03	1.319746E-02	2.665874E-04
4.986774E+03	1.318676E-02	2.657846E-04
4.996571E+03	1.317767E-02	2.650173E-04
5.006368E+03	1.317025E-02	2.642864E-04
5.016165E+03	1.316455E-02	2.635930E-04
5.025963E+03	1.316036E-02	2.629326E-04
5.035760E+03	1.315824E-02	2.623161E-04
5.045557E+03	1.315769E-02	2.617337E-04
5.055354E+03	1.315922E-02	2.611953E-04
5.065151E+03	1.316235E-02	2.606909E-04
5.074949E+03	1.316730E-02	2.602251E-04
5.084746E+03	1.317406E-02	2.597972E-04
5.094543E+03	1.318258E-02	2.594065E-04
5.104340E+03	1.319282E-02	2.590517E-04
5.114137E+03	1.320472E-02	2.587316E-04
5.123935E+03	1.321793E-02	2.584394E-04
5.133732E+03	1.323291E-02	2.581838E-04
5.143529E+03	1.324929E-02	2.579577E-04
5.153326E+03	1.326671E-02	2.577537E-04
5.163123E+03	1.328532E-02	2.575750E-04
5.172921E+03	1.330527E-02	2.574241E-04
5.182718E+03	1.332589E-02	2.572884E-04
5.192515E+03	1.334731E-02	2.571704E-04
5.202312E+03	1.336940E-02	2.570672E-04
5.212109E+03	1.339200E-02	2.569763E-04
5.221907E+03	1.341497E-02	2.568946E-04
5.231704E+03	1.343787E-02	2.568139E-04
5.241501E+03	1.346106E-02	2.567414E-04
5.251298E+03	1.348408E-02	2.566684E-04
5.261095E+03	1.350650E-02	2.565865E-04
5.270893E+03	1.352862E-02	2.565020E-04
5.280690E+03	1.354968E-02	2.564004E-04
5.290487E+03	1.356997E-02	2.562873E-04
5.300284E+03	1.358868E-02	2.561475E-04
5.310081E+03	1.360575E-02	2.559801E-04
5.319879E+03	1.362083E-02	2.557787E-04
5.329676E+03	1.363353E-02	2.555360E-04
5.339473E+03	1.364337E-02	2.552436E-04
5.349270E+03	1.364986E-02	2.548923E-04
5.359067E+03	1.365242E-02	2.544718E-04
5.368865E+03	1.365048E-02	2.539720E-04
5.378662E+03	1.364357E-02	2.533843E-04
5.388459E+03	1.363154E-02	2.527067E-04
5.398256E+03	1.361468E-02	2.519449E-04
5.408053E+03	1.359327E-02	2.511044E-04
5.417850E+03	1.356847E-02	2.502073E-04
5.427648E+03	1.354059E-02	2.492594E-04
5.437445E+03	1.350988E-02	2.482655E-04
5.447242E+03	1.347736E-02	2.472447E-04
5.457039E+03	1.344285E-02	2.461937E-04
5.466836E+03	1.340726E-02	2.451293E-04
5.476634E+03	1.337031E-02	2.440465E-04
5.486431E+03	1.333253E-02	2.429551E-04
5.496228E+03	1.329440E-02	2.418636E-04
5.506025E+03	1.325554E-02	2.407656E-04
5.515822E+03	1.321639E-02	2.396685E-04
5.525620E+03	1.317734E-02	2.385797E-04
5.535417E+03	1.313794E-02	2.374910E-04
5.545214E+03	1.309857E-02	2.364091E-04
5.555011E+03	1.305930E-02	2.353353E-04
5.564808E+03	1.302019E-02	2.342708E-04
5.574606E+03	1.298130E-02	2.332163E-04
5.584403E+03	1.294268E-02	2.321729E-04
5.594200E+03	1.290464E-02	2.311460E-04
5.603997E+03	1.286668E-02	2.301265E-04
5.613794E+03	1.282909E-02	2.291199E-04
5.623592E+03	1.279191E-02	2.281263E-04
5.633389E+03	1.275515E-02	2.271464E-04
