#wls	flux	fluxerr
1.567552E+03	4.548551E-02	6.523416E-04
1.606740E+03	4.611227E-02	6.583009E-04
1.645929E+03	4.665961E-02	6.629804E-04
1.685118E+03	4.712229E-02	6.663187E-04
1.724307E+03	4.749145E-02	6.682052E-04
1.763496E+03	4.774245E-02	6.683124E-04
1.802684E+03	4.784424E-02	6.662309E-04
1.841873E+03	4.776035E-02	6.614873E-04
1.881062E+03	4.745409E-02	6.536174E-04
1.920251E+03	4.690219E-02	6.423541E-04
1.959440E+03	4.612076E-02	6.279762E-04
1.998628E+03	4.520401E-02	6.118168E-04
2.037817E+03	4.435305E-02	5.966180E-04
2.077006E+03	4.384787E-02	5.861096E-04
2.116195E+03	4.393981E-02	5.835437E-04
2.155384E+03	4.472342E-02	5.900120E-04
2.194572E+03	4.609963E-02	6.040293E-04
2.233761E+03	4.785545E-02	6.226571E-04
2.272950E+03	4.977273E-02	6.429639E-04
2.312139E+03	5.169283E-02	6.628599E-04
2.351328E+03	5.352471E-02	6.811760E-04
2.390516E+03	5.522792E-02	6.974169E-04
2.429705E+03	5.679264E-02	7.114892E-04
2.468894E+03	5.822305E-02	7.234783E-04
2.508083E+03	5.952900E-02	7.335396E-04
2.547271E+03	6.072095E-02	7.418334E-04
2.586460E+03	6.180761E-02	7.484959E-04
2.625649E+03	6.279447E-02	7.536222E-04
2.664838E+03	6.368563E-02	7.572897E-04
2.704027E+03	6.448127E-02	7.595294E-04
2.743215E+03	6.517948E-02	7.603489E-04
2.782404E+03	6.577595E-02	7.597302E-04
2.821593E+03	6.626420E-02	7.576343E-04
2.860782E+03	6.663541E-02	7.539993E-04
2.899971E+03	6.687997E-02	7.487610E-04
2.939159E+03	6.698690E-02	7.418456E-04
2.948957E+03	6.699047E-02	7.398426E-04
2.958754E+03	6.698462E-02	7.377301E-04
2.968551E+03	6.696903E-02	7.355054E-04
2.978348E+03	6.694381E-02	7.331708E-04
2.988145E+03	6.691156E-02	7.307556E-04
2.997943E+03	6.687347E-02	7.282736E-04
3.007740E+03	6.682857E-02	7.257147E-04
3.017537E+03	6.677680E-02	7.230790E-04
3.027334E+03	6.671650E-02	7.203495E-04
3.037131E+03	6.664731E-02	7.175231E-04
3.046929E+03	6.656867E-02	7.145946E-04
3.056726E+03	6.647979E-02	7.115567E-04
3.066523E+03	6.637993E-02	7.084025E-04
3.076320E+03	6.626882E-02	7.051303E-04
3.086117E+03	6.614609E-02	7.017372E-04
3.095915E+03	6.601133E-02	6.982203E-04
3.105712E+03	6.586424E-02	6.945776E-04
3.115509E+03	6.570415E-02	6.908034E-04
3.125306E+03	6.553127E-02	6.869012E-04
3.135103E+03	6.534537E-02	6.828700E-04
3.144901E+03	6.514643E-02	6.787110E-04
3.154698E+03	6.493396E-02	6.744203E-04
3.164495E+03	6.470875E-02	6.700077E-04
3.174292E+03	6.447011E-02	6.654675E-04
3.184089E+03	6.421851E-02	6.608058E-04
3.193887E+03	6.395423E-02	6.560271E-04
3.203684E+03	6.367749E-02	6.511348E-04
3.213481E+03	6.338828E-02	6.461302E-04
3.223278E+03	6.308771E-02	6.410261E-04
3.233075E+03	6.277549E-02	6.358206E-04
3.242873E+03	6.245258E-02	6.305249E-04
3.252670E+03	6.211963E-02	6.251467E-04
3.262467E+03	6.177732E-02	6.196938E-04
3.272264E+03	6.142654E-02	6.141763E-04
3.282061E+03	6.106779E-02	6.086003E-04
3.291859E+03	6.070278E-02	6.029834E-04
3.301656E+03	6.033190E-02	5.973306E-04
3.311453E+03	5.995715E-02	5.916622E-04
3.321250E+03	5.957906E-02	5.859839E-04
3.331047E+03	5.919952E-02	5.803147E-04
3.340845E+03	5.881989E-02	5.746685E-04
3.350642E+03	5.844198E-02	5.690627E-04
3.360439E+03	5.806749E-02	5.635140E-04
3.370236E+03	5.769817E-02	5.580391E-04
3.380033E+03	5.733602E-02	5.526570E-04
3.389831E+03	5.698301E-02	5.473861E-04
3.399628E+03	5.664071E-02	5.422404E-04
3.409425E+03	5.631187E-02	5.372457E-04
3.419222E+03	5.599802E-02	5.324150E-04
3.429019E+03	5.570097E-02	5.277642E-04
3.438816E+03	5.542197E-02	5.233037E-04
3.448614E+03	5.516301E-02	5.190506E-04
3.458411E+03	5.492464E-02	5.150082E-04
3.468208E+03	5.470731E-02	5.111788E-04
3.478005E+03	5.451071E-02	5.075576E-04
3.487802E+03	5.433539E-02	5.041479E-04
3.497600E+03	5.418101E-02	5.009446E-04
3.507397E+03	5.404738E-02	4.979441E-04
3.517194E+03	5.393392E-02	4.951391E-04
3.526991E+03	5.383962E-02	4.925186E-04
3.536788E+03	5.376346E-02	4.900714E-04
3.546586E+03	5.370320E-02	4.877756E-04
3.556383E+03	5.365747E-02	4.856173E-04
3.566180E+03	5.362485E-02	4.835822E-04
3.575977E+03	5.360326E-02	4.816507E-04
3.585774E+03	5.359101E-02	4.798064E-04
3.595572E+03	5.358649E-02	4.780343E-04
3.605369E+03	5.358820E-02	4.763203E-04
3.615166E+03	5.359477E-02	4.746519E-04
3.624963E+03	5.360527E-02	4.730205E-04
3.634760E+03	5.361790E-02	4.714098E-04
