#wls	flux	fluxerr
1.567552E+03	4.018719E-02	1.132690E-03
1.606740E+03	4.042535E-02	1.136080E-03
1.645929E+03	4.057091E-02	1.136764E-03
1.685118E+03	4.061992E-02	1.134651E-03
1.724307E+03	4.056589E-02	1.129586E-03
1.763496E+03	4.039007E-02	1.121075E-03
1.802684E+03	4.006848E-02	1.108487E-03
1.841873E+03	3.957457E-02	1.091130E-03
1.881062E+03	3.888320E-02	1.068366E-03
1.920251E+03	3.798201E-02	1.039915E-03
1.959440E+03	3.689157E-02	1.006404E-03
1.998628E+03	3.569458E-02	9.701423E-04
2.037817E+03	3.455240E-02	9.355387E-04
2.077006E+03	3.367950E-02	9.083671E-04
2.116195E+03	3.325608E-02	8.933882E-04
2.155384E+03	3.333275E-02	8.918143E-04
2.194572E+03	3.381302E-02	9.009101E-04
2.233761E+03	3.452223E-02	9.159044E-04
2.272950E+03	3.529170E-02	9.322598E-04
2.312139E+03	3.600516E-02	9.468928E-04
2.351328E+03	3.660087E-02	9.582029E-04
2.390516E+03	3.705666E-02	9.656509E-04
2.429705E+03	3.737228E-02	9.692791E-04
2.468894E+03	3.755863E-02	9.694189E-04
2.508083E+03	3.763009E-02	9.664881E-04
2.547271E+03	3.760187E-02	9.609196E-04
2.586460E+03	3.748779E-02	9.531039E-04
2.625649E+03	3.730097E-02	9.434087E-04
2.664838E+03	3.705254E-02	9.321453E-04
2.704027E+03	3.675303E-02	9.196046E-04
2.743215E+03	3.641191E-02	9.060468E-04
2.782404E+03	3.603803E-02	8.917110E-04
2.821593E+03	3.563990E-02	8.768249E-04
2.860782E+03	3.522527E-02	8.615919E-04
2.899971E+03	3.480229E-02	8.462219E-04
2.939159E+03	3.437864E-02	8.309086E-04
2.948957E+03	3.427341E-02	8.271088E-04
2.958754E+03	3.416888E-02	8.233305E-04
2.968551E+03	3.406482E-02	8.195685E-04
2.978348E+03	3.396198E-02	8.158407E-04
2.988145E+03	3.386136E-02	8.121713E-04
2.997943E+03	3.376415E-02	8.085883E-04
3.007740E+03	3.367005E-02	8.050841E-04
3.017537E+03	3.357896E-02	8.016564E-04
3.027334E+03	3.349036E-02	7.982923E-04
3.037131E+03	3.340438E-02	7.949949E-04
3.046929E+03	3.332072E-02	7.917566E-04
3.056726E+03	3.323924E-02	7.885743E-04
3.066523E+03	3.316002E-02	7.854492E-04
3.076320E+03	3.308267E-02	7.823720E-04
3.086117E+03	3.300743E-02	7.793486E-04
3.095915E+03	3.293412E-02	7.763743E-04
3.105712E+03	3.286271E-02	7.734485E-04
3.115509E+03	3.279321E-02	7.705708E-04
3.125306E+03	3.272577E-02	7.677448E-04
3.135103E+03	3.266024E-02	7.649672E-04
3.144901E+03	3.259665E-02	7.622382E-04
3.154698E+03	3.253503E-02	7.595583E-04
