#wls	flux	fluxerr
1.567552E+03	7.215532E-02	1.006178E-03
1.606740E+03	7.264806E-02	1.008825E-03
1.645929E+03	7.298102E-02	1.009109E-03
1.685118E+03	7.314695E-02	1.006957E-03
1.724307E+03	7.313421E-02	1.002237E-03
1.763496E+03	7.290804E-02	9.945083E-04
1.802684E+03	7.242474E-02	9.832169E-04
1.841873E+03	7.163558E-02	9.677557E-04
1.881062E+03	7.049297E-02	9.475480E-04
1.920251E+03	6.897303E-02	9.223500E-04
1.959440E+03	6.711078E-02	8.927112E-04
1.998628E+03	6.505405E-02	8.606672E-04
2.037817E+03	6.309633E-02	8.301294E-04
2.077006E+03	6.163012E-02	8.062184E-04
2.116195E+03	6.098718E-02	7.931439E-04
2.155384E+03	6.126641E-02	7.919982E-04
2.194572E+03	6.229590E-02	8.003548E-04
2.233761E+03	6.375751E-02	8.139682E-04
2.272950E+03	6.534251E-02	8.288102E-04
2.312139E+03	6.683503E-02	8.421231E-04
2.351328E+03	6.811881E-02	8.524680E-04
2.390516E+03	6.914910E-02	8.593366E-04
2.429705E+03	6.992302E-02	8.627549E-04
2.468894E+03	7.045670E-02	8.629853E-04
2.508083E+03	7.077342E-02	8.603740E-04
2.547271E+03	7.089769E-02	8.552753E-04
2.586460E+03	7.085269E-02	8.480209E-04
2.625649E+03	7.065831E-02	8.388961E-04
2.664838E+03	7.033287E-02	8.281619E-04
2.704027E+03	6.989255E-02	8.160486E-04
2.743215E+03	6.935240E-02	8.027681E-04
2.782404E+03	6.872620E-02	7.885129E-04
2.821593E+03	6.802766E-02	7.734700E-04
2.860782E+03	6.727002E-02	7.578165E-04
2.899971E+03	6.646754E-02	7.417357E-04
2.939159E+03	6.563507E-02	7.254123E-04
2.948957E+03	6.542383E-02	7.213127E-04
2.958754E+03	6.521207E-02	7.172139E-04
2.968551E+03	6.499972E-02	7.131155E-04
2.978348E+03	6.478795E-02	7.090303E-04
2.988145E+03	6.457874E-02	7.049799E-04
2.997943E+03	6.437461E-02	7.009919E-04
3.007740E+03	6.417480E-02	6.970575E-04
3.017537E+03	6.397914E-02	6.931748E-04
3.027334E+03	6.378701E-02	6.893367E-04
3.037131E+03	6.359839E-02	6.855429E-04
3.046929E+03	6.341277E-02	6.817876E-04
3.056726E+03	6.323036E-02	6.780731E-04
3.066523E+03	6.305092E-02	6.743967E-04
3.076320E+03	6.287418E-02	6.707550E-04
3.086117E+03	6.270040E-02	6.671511E-04
3.095915E+03	6.252961E-02	6.635848E-04
3.105712E+03	6.236161E-02	6.600543E-04
3.115509E+03	6.219671E-02	6.565622E-04
3.125306E+03	6.203505E-02	6.531102E-04
3.135103E+03	6.187648E-02	6.496965E-04
3.144901E+03	6.172171E-02	6.463283E-04
3.154698E+03	6.157036E-02	6.430014E-04
3.164495E+03	6.142288E-02	6.397205E-04
3.174292E+03	6.127949E-02	6.364874E-04
3.184089E+03	6.114029E-02	6.333032E-04
3.193887E+03	6.100563E-02	6.301711E-04
3.203684E+03	6.087527E-02	6.270882E-04
3.213481E+03	6.075006E-02	6.240632E-04
3.223278E+03	6.062978E-02	6.210934E-04
3.233075E+03	6.051441E-02	6.181785E-04
3.242873E+03	6.040457E-02	6.153243E-04
3.252670E+03	6.030016E-02	6.125294E-04
3.262467E+03	6.020120E-02	6.097937E-04
3.272264E+03	6.010774E-02	6.071175E-04
3.282061E+03	6.001988E-02	6.045013E-04
3.291859E+03	5.993773E-02	6.019458E-04
3.301656E+03	5.986077E-02	5.994456E-04
3.311453E+03	5.978940E-02	5.970043E-04
3.321250E+03	5.972305E-02	5.946157E-04
3.331047E+03	5.966184E-02	5.922809E-04
3.340845E+03	5.960491E-02	5.899909E-04
3.350642E+03	5.955233E-02	5.877463E-04
3.360439E+03	5.950358E-02	5.855415E-04
