#wls	flux	fluxerr
1.567552E+03	3.647664E-02	1.051481E-03
1.606740E+03	3.669340E-02	1.054152E-03
1.645929E+03	3.682604E-02	1.054292E-03
1.685118E+03	3.687113E-02	1.051827E-03
1.724307E+03	3.682276E-02	1.046616E-03
1.763496E+03	3.666356E-02	1.038193E-03
1.802684E+03	3.637209E-02	1.025991E-03
1.841873E+03	3.592424E-02	1.009376E-03
1.881062E+03	3.529719E-02	9.877639E-04
1.920251E+03	3.447954E-02	9.609009E-04
1.959440E+03	3.349028E-02	9.293853E-04
1.998628E+03	3.240402E-02	8.953456E-04
2.037817E+03	3.136755E-02	8.628621E-04
2.077006E+03	3.057574E-02	8.372593E-04
2.116195E+03	3.019177E-02	8.228989E-04
2.155384E+03	3.026206E-02	8.208862E-04
2.194572E+03	3.069890E-02	8.286762E-04
2.233761E+03	3.134350E-02	8.418548E-04
2.272950E+03	3.204333E-02	8.562577E-04
2.312139E+03	3.269243E-02	8.690403E-04
2.351328E+03	3.323477E-02	8.787376E-04
2.390516E+03	3.365041E-02	8.848674E-04
2.429705E+03	3.393916E-02	8.874765E-04
2.468894E+03	3.411094E-02	8.868772E-04
2.508083E+03	3.417867E-02	8.834555E-04
2.547271E+03	3.415620E-02	8.776149E-04
2.586460E+03	3.405640E-02	8.697263E-04
2.625649E+03	3.389072E-02	8.601186E-04
2.664838E+03	3.366956E-02	8.490880E-04
2.704027E+03	3.340245E-02	8.369032E-04
2.743215E+03	3.309781E-02	8.237992E-04
2.782404E+03	3.276357E-02	8.099947E-04
2.821593E+03	3.240723E-02	7.956928E-04
2.860782E+03	3.203611E-02	7.810880E-04
2.899971E+03	3.165699E-02	7.663563E-04
2.939159E+03	3.127677E-02	7.516725E-04
2.948957E+03	3.118216E-02	7.480244E-04
2.958754E+03	3.108824E-02	7.443981E-04
2.968551E+03	3.099467E-02	7.407851E-04
2.978348E+03	3.090212E-02	7.372014E-04
2.988145E+03	3.081150E-02	7.336688E-04
2.997943E+03	3.072386E-02	7.302123E-04
3.007740E+03	3.063910E-02	7.268287E-04
3.017537E+03	3.055682E-02	7.235085E-04
3.027334E+03	3.047683E-02	7.202468E-04
3.037131E+03	3.039910E-02	7.170428E-04
3.046929E+03	3.032334E-02	7.138894E-04
3.056726E+03	3.024944E-02	7.107839E-04
3.066523E+03	3.017744E-02	7.077271E-04
3.076320E+03	3.010713E-02	7.047136E-04
3.086117E+03	3.003860E-02	7.017457E-04
3.095915E+03	2.997151E-02	6.988150E-04
3.105712E+03	2.990612E-02	6.959278E-04
3.115509E+03	2.984243E-02	6.930838E-04
3.125306E+03	2.978029E-02	6.902792E-04
3.135103E+03	2.971971E-02	6.875142E-04
3.144901E+03	2.966083E-02	6.847922E-04
3.154698E+03	2.960356E-02	6.821104E-04
3.164495E+03	2.954791E-02	6.794693E-04
3.174292E+03	2.949407E-02	6.768729E-04
3.184089E+03	2.944191E-02	6.743184E-04
3.193887E+03	2.939165E-02	6.718103E-04
3.203684E+03	2.934317E-02	6.693458E-04
3.213481E+03	2.929651E-02	6.669257E-04
3.223278E+03	2.925188E-02	6.645545E-04
3.233075E+03	2.920931E-02	6.622329E-04
3.242873E+03	2.916872E-02	6.599587E-04
3.252670E+03	2.913014E-02	6.577324E-04
3.262467E+03	2.909378E-02	6.555585E-04
3.272264E+03	2.905954E-02	6.534347E-04
3.282061E+03	2.902760E-02	6.513650E-04
3.291859E+03	2.899789E-02	6.493471E-04
3.301656E+03	2.897060E-02	6.473852E-04
3.311453E+03	2.894578E-02	6.454803E-04
3.321250E+03	2.892320E-02	6.436270E-04
3.331047E+03	2.890337E-02	6.418363E-04
3.340845E+03	2.888606E-02	6.401029E-04
3.350642E+03	2.887136E-02	6.384284E-04
3.360439E+03	2.885949E-02	6.368177E-04
3.370236E+03	2.885057E-02	6.352729E-04
3.380033E+03	2.884456E-02	6.337929E-04
3.389831E+03	2.884175E-02	6.323835E-04
3.399628E+03	2.884214E-02	6.310447E-04
3.409425E+03	2.884621E-02	6.297865E-04
3.419222E+03	2.885372E-02	6.286031E-04
3.429019E+03	2.886534E-02	6.275091E-04
3.438816E+03	2.888088E-02	6.264996E-04
3.448614E+03	2.890108E-02	6.255899E-04
3.458411E+03	2.892592E-02	6.247796E-04
3.468208E+03	2.895584E-02	6.240776E-04
3.478005E+03	2.899108E-02	6.234881E-04
3.487802E+03	2.903155E-02	6.230086E-04
3.497600E+03	2.907722E-02	6.226380E-04
3.507397E+03	2.912776E-02	6.223688E-04
3.517194E+03	2.918277E-02	6.221918E-04
3.526991E+03	2.924172E-02	6.220950E-04
3.536788E+03	2.930435E-02	6.220728E-04
3.546586E+03	2.937031E-02	6.221171E-04
3.556383E+03	2.943925E-02	6.222202E-04
3.566180E+03	2.951068E-02	6.223714E-04
3.575977E+03	2.958446E-02	6.225675E-04
3.585774E+03	2.966045E-02	6.228055E-04
3.595572E+03	2.973809E-02	6.230730E-04
3.605369E+03	2.981710E-02	6.233644E-04
3.615166E+03	2.989757E-02	6.236814E-04
3.624963E+03	2.997913E-02	6.240158E-04
3.634760E+03	3.006138E-02	6.243596E-04
3.644558E+03	3.014427E-02	6.247116E-04
3.654355E+03	3.022777E-02	6.250714E-04
3.664152E+03	3.031137E-02	6.254282E-04
3.673949E+03	3.039502E-02	6.257812E-04
3.683746E+03	3.047855E-02	6.261271E-04
3.693544E+03	3.056177E-02	6.264618E-04
3.703341E+03	3.064466E-02	6.267854E-04
3.713138E+03	3.072669E-02	6.270869E-04
3.722935E+03	3.080779E-02	6.273654E-04
3.732732E+03	3.088774E-02	6.276162E-04
3.742530E+03	3.096642E-02	6.278378E-04
3.752327E+03	3.104317E-02	6.280166E-04
3.762124E+03	3.111782E-02	6.281497E-04
3.771921E+03	3.119015E-02	6.282333E-04
3.781718E+03	3.125961E-02	6.282564E-04
3.791516E+03	3.132582E-02	6.282122E-04
3.801313E+03	3.138845E-02	6.280943E-04
3.811110E+03	3.144719E-02	6.278974E-04
3.820907E+03	3.150184E-02	6.276181E-04
3.830704E+03	3.155240E-02	6.272570E-04
3.840502E+03	3.159861E-02	6.268097E-04
3.850299E+03	3.164044E-02	6.262763E-04
3.860096E+03	3.167790E-02	6.256575E-04
3.869893E+03	3.171107E-02	6.249558E-04
3.879690E+03	3.174024E-02	6.241777E-04
3.889488E+03	3.176561E-02	6.233274E-04
3.899285E+03	3.178703E-02	6.224028E-04
3.909082E+03	3.180513E-02	6.214169E-04
3.918879E+03	3.182007E-02	6.203733E-04
3.928676E+03	3.183243E-02	6.192838E-04
3.938474E+03	3.184246E-02	6.181539E-04
3.948271E+03	3.185069E-02	6.169942E-04
3.958068E+03	3.185790E-02	6.158202E-04
3.967865E+03	3.186459E-02	6.146416E-04
3.977662E+03	3.187171E-02	6.134771E-04
3.987460E+03	3.187986E-02	6.123384E-04
3.997257E+03	3.189010E-02	6.112456E-04
4.007054E+03	3.190301E-02	6.102099E-04
4.016851E+03	3.191943E-02	6.092474E-04
4.026648E+03	3.193964E-02	6.083627E-04
4.036446E+03	3.196396E-02	6.075618E-04
4.046243E+03	3.199219E-02	6.068406E-04
4.056040E+03	3.202359E-02	6.061850E-04
4.065837E+03	3.205758E-02	6.055839E-04
4.075634E+03	3.209325E-02	6.050196E-04
4.085432E+03	3.212945E-02	6.044709E-04
4.095229E+03	3.216551E-02	6.039254E-04
4.105026E+03	3.220058E-02	6.033672E-04
4.114823E+03	3.223464E-02	6.027963E-04
4.124620E+03	3.226716E-02	6.022030E-04
4.134418E+03	3.229827E-02	6.015903E-04
4.144215E+03	3.232875E-02	6.009731E-04
4.154012E+03	3.235898E-02	6.003588E-04
4.163809E+03	3.238950E-02	5.997575E-04
4.173606E+03	3.242134E-02	5.991884E-04
4.183404E+03	3.245534E-02	5.986674E-04
4.193201E+03	3.249234E-02	5.982097E-04
4.202998E+03	3.253306E-02	5.978283E-04
4.212795E+03	3.257802E-02	5.975330E-04
4.222592E+03	3.262745E-02	5.973278E-04
4.232390E+03	3.268121E-02	5.972097E-04
4.242187E+03	3.273839E-02	5.971620E-04
4.251984E+03	3.279803E-02	5.971674E-04
4.261781E+03	3.285779E-02	5.971831E-04
4.271578E+03	3.291462E-02	5.971543E-04
4.281376E+03	3.296468E-02	5.970120E-04
4.291173E+03	3.300365E-02	5.966785E-04
4.300970E+03	3.302754E-02	5.960830E-04
4.310767E+03	3.303266E-02	5.951607E-04
4.320564E+03	3.301750E-02	5.938860E-04
4.330362E+03	3.298091E-02	5.922401E-04
4.340159E+03	3.292275E-02	5.902227E-04
4.349956E+03	3.284369E-02	5.878472E-04
4.359753E+03	3.274541E-02	5.851455E-04
4.369550E+03	3.262986E-02	5.821543E-04
4.379348E+03	3.249991E-02	5.789257E-04
4.389145E+03	3.235909E-02	5.755239E-04
4.398942E+03	3.221083E-02	5.720104E-04
4.408739E+03	3.205914E-02	5.684567E-04
4.418536E+03	3.190750E-02	5.649248E-04
4.428333E+03	3.175941E-02	5.614762E-04
4.438131E+03	3.161822E-02	5.581696E-04
4.447928E+03	3.148633E-02	5.550469E-04
4.457725E+03	3.136595E-02	5.521461E-04
4.467522E+03	3.125844E-02	5.494900E-04
4.477319E+03	3.116415E-02	5.470839E-04
4.487117E+03	3.108321E-02	5.449290E-04
4.496914E+03	3.101468E-02	5.430080E-04
4.506711E+03	3.095779E-02	5.413062E-04
4.516508E+03	3.091026E-02	5.397832E-04
4.526305E+03	3.087091E-02	5.384178E-04
4.536103E+03	3.083755E-02	5.371711E-04
4.545900E+03	3.080791E-02	5.360037E-04
4.555697E+03	3.078023E-02	5.348843E-04
4.565494E+03	3.075277E-02	5.337830E-04
4.575291E+03	3.072326E-02	5.326604E-04
4.585089E+03	3.069021E-02	5.314905E-04
4.594886E+03	3.065205E-02	5.302468E-04
4.604683E+03	3.060738E-02	5.289052E-04
4.614480E+03	3.055498E-02	5.274450E-04
4.624277E+03	3.049403E-02	5.258527E-04
4.634075E+03	3.042330E-02	5.241072E-04
4.643872E+03	3.034270E-02	5.222075E-04
4.653669E+03	3.025183E-02	5.201467E-04
4.663466E+03	3.015095E-02	5.179296E-04
4.673263E+03	3.004124E-02	5.155769E-04
4.683061E+03	2.992466E-02	5.131222E-04
4.692858E+03	2.980551E-02	5.106390E-04
4.702655E+03	2.969058E-02	5.082437E-04
4.712452E+03	2.958744E-02	5.060650E-04
4.722249E+03	2.950398E-02	5.042372E-04
4.732047E+03	2.944663E-02	5.028691E-04
4.741844E+03	2.942055E-02	5.020475E-04
