#wls	flux	fluxerr
1.567552E+03	2.008342E-03	1.698734E-05
1.606740E+03	2.010681E-03	1.700438E-05
1.645929E+03	2.008482E-03	1.698296E-05
1.685118E+03	2.001634E-03	1.692217E-05
1.724307E+03	1.989894E-03	1.681997E-05
1.763496E+03	1.972360E-03	1.666876E-05
1.802684E+03	1.947972E-03	1.645961E-05
1.841873E+03	1.915662E-03	1.618353E-05
1.881062E+03	1.874166E-03	1.582989E-05
1.920251E+03	1.823186E-03	1.539622E-05
1.959440E+03	1.763680E-03	1.489065E-05
1.998628E+03	1.699836E-03	1.434860E-05
2.037817E+03	1.639278E-03	1.383443E-05
2.077006E+03	1.592113E-03	1.343341E-05
2.116195E+03	1.566732E-03	1.321625E-05
2.155384E+03	1.565319E-03	1.320125E-05
2.194572E+03	1.583118E-03	1.334816E-05
2.233761E+03	1.611831E-03	1.358693E-05
2.272950E+03	1.643687E-03	1.385197E-05
2.312139E+03	1.673169E-03	1.409680E-05
2.351328E+03	1.697602E-03	1.429887E-05
2.390516E+03	1.716043E-03	1.445029E-05
2.429705E+03	1.728536E-03	1.455145E-05
2.468894E+03	1.735653E-03	1.460721E-05
2.508083E+03	1.738180E-03	1.462423E-05
2.547271E+03	1.736862E-03	1.460878E-05
2.586460E+03	1.732332E-03	1.456624E-05
2.625649E+03	1.725256E-03	1.450220E-05
2.664838E+03	1.716123E-03	1.442082E-05
2.704027E+03	1.705412E-03	1.432613E-05
2.743215E+03	1.693604E-03	1.422217E-05
2.782404E+03	1.681092E-03	1.411227E-05
2.821593E+03	1.668146E-03	1.399869E-05
2.860782E+03	1.655268E-03	1.388565E-05
2.899971E+03	1.642707E-03	1.377523E-05
2.939159E+03	1.630810E-03	1.367035E-05
2.948957E+03	1.627997E-03	1.364548E-05
2.958754E+03	1.625259E-03	1.362123E-05
2.968551E+03	1.622603E-03	1.359767E-05
2.978348E+03	1.619999E-03	1.357455E-05
2.988145E+03	1.617604E-03	1.355316E-05
2.997943E+03	1.615374E-03	1.353316E-05
3.007740E+03	1.613396E-03	1.351527E-05
3.017537E+03	1.611562E-03	1.349857E-05
3.027334E+03	1.609911E-03	1.348341E-05
3.037131E+03	1.608437E-03	1.346973E-05
3.046929E+03	1.607134E-03	1.345747E-05
3.056726E+03	1.605998E-03	1.344661E-05
3.066523E+03	1.605027E-03	1.343712E-05
3.076320E+03	1.604172E-03	1.342859E-05
3.086117E+03	1.603527E-03	1.342183E-05
3.095915E+03	1.603000E-03	1.341603E-05
3.105712E+03	1.602686E-03	1.341203E-05
3.115509E+03	1.602495E-03	1.340904E-05
3.125306E+03	1.602476E-03	1.340748E-05
3.135103E+03	1.602636E-03	1.340742E-05
3.144901E+03	1.602980E-03	1.340888E-05
3.154698E+03	1.603513E-03	1.341192E-05
3.164495E+03	1.604243E-03	1.341660E-05
3.174292E+03	1.605178E-03	1.342298E-05
3.184089E+03	1.606325E-03	1.343113E-05
3.193887E+03	1.607645E-03	1.344072E-05
3.203684E+03	1.609244E-03	1.345262E-05
3.213481E+03	1.611034E-03	1.346612E-05
3.223278E+03	1.613075E-03	1.348170E-05
3.233075E+03	1.615377E-03	1.349945E-05
3.242873E+03	1.617999E-03	1.351987E-05
3.252670E+03	1.620856E-03	1.354223E-05
3.262467E+03	1.624007E-03	1.356705E-05
3.272264E+03	1.627417E-03	1.359401E-05
3.282061E+03	1.631196E-03	1.362403E-05
3.291859E+03	1.635307E-03	1.365682E-05
3.301656E+03	1.639713E-03	1.369206E-05
3.311453E+03	1.644528E-03	1.373069E-05
3.321250E+03	1.649665E-03	1.377199E-05
3.331047E+03	1.655237E-03	1.381691E-05
3.340845E+03	1.661159E-03	1.386473E-05
3.350642E+03	1.667494E-03	1.391598E-05
3.360439E+03	1.674257E-03	1.397078E-05
3.370236E+03	1.681461E-03	1.402924E-05
3.380033E+03	1.689122E-03	1.409150E-05
3.389831E+03	1.697202E-03	1.415722E-05
3.399628E+03	1.705819E-03	1.422740E-05
3.409425E+03	1.714937E-03	1.430172E-05
3.419222E+03	1.724517E-03	1.437988E-05
3.429019E+03	1.734678E-03	1.446286E-05
3.438816E+03	1.745331E-03	1.454990E-05
3.448614E+03	1.756543E-03	1.464158E-05
3.458411E+03	1.768328E-03	1.473800E-05
3.468208E+03	1.780701E-03	1.483929E-05
3.478005E+03	1.793677E-03	1.494557E-05
3.487802E+03	1.807270E-03	1.505696E-05
3.497600E+03	1.821495E-03	1.517358E-05
3.507397E+03	1.836367E-03	1.529554E-05
3.517194E+03	1.851843E-03	1.542250E-05
3.526991E+03	1.868051E-03	1.555551E-05
3.536788E+03	1.884892E-03	1.569374E-05
3.546586E+03	1.902436E-03	1.583779E-05
3.556383E+03	1.920757E-03	1.598826E-05
3.566180E+03	1.939752E-03	1.614429E-05
3.575977E+03	1.959494E-03	1.630648E-05
3.585774E+03	1.979998E-03	1.647497E-05
3.595572E+03	2.001277E-03	1.664985E-05
3.605369E+03	2.023347E-03	1.683125E-05
3.615166E+03	2.046222E-03	1.701930E-05
3.624963E+03	2.069854E-03	1.721358E-05
3.634760E+03	2.094384E-03	1.741526E-05
3.644558E+03	2.119699E-03	1.762340E-05
3.654355E+03	2.145943E-03	1.783921E-05
3.664152E+03	2.173001E-03	1.806171E-05
3.673949E+03	2.200954E-03	1.829158E-05
3.683746E+03	2.229817E-03	1.852893E-05
3.693544E+03	2.259605E-03	1.877391E-05
3.703341E+03	2.290336E-03	1.902663E-05
3.713138E+03	2.322025E-03	1.928723E-05
3.722935E+03	2.354689E-03	1.955585E-05
3.732732E+03	2.388344E-03	1.983261E-05
3.742530E+03	2.422932E-03	2.011703E-05
3.752327E+03	2.458620E-03	2.041049E-05
3.762124E+03	2.495272E-03	2.071186E-05
3.771921E+03	2.533061E-03	2.102256E-05
3.781718E+03	2.571846E-03	2.134144E-05
3.791516E+03	2.611723E-03	2.166927E-05
3.801313E+03	2.652790E-03	2.200687E-05
3.811110E+03	2.694903E-03	2.235304E-05
3.820907E+03	2.738160E-03	2.270858E-05
