#wls	flux	fluxerr
1.567552E+03	1.943795E-02	3.076489E-04
1.606740E+03	1.972073E-02	3.107294E-04
1.645929E+03	1.997354E-02	3.132678E-04
1.685118E+03	2.019393E-02	3.152312E-04
1.724307E+03	2.037840E-02	3.165709E-04
1.763496E+03	2.051652E-02	3.171324E-04
1.802684E+03	2.059513E-02	3.167229E-04
1.841873E+03	2.059824E-02	3.151111E-04
1.881062E+03	2.050980E-02	3.120706E-04
1.920251E+03	2.031943E-02	3.074671E-04
1.959440E+03	2.003318E-02	3.014180E-04
1.998628E+03	1.969158E-02	2.945554E-04
2.037817E+03	1.938163E-02	2.881888E-04
2.077006E+03	1.922665E-02	2.841338E-04
2.116195E+03	1.933899E-02	2.839983E-04
2.155384E+03	1.976353E-02	2.883621E-04
2.194572E+03	2.046078E-02	2.965614E-04
2.233761E+03	2.134030E-02	3.072115E-04
2.272950E+03	2.230776E-02	3.189052E-04
2.312139E+03	2.329455E-02	3.306367E-04
2.351328E+03	2.426082E-02	3.418334E-04
2.390516E+03	2.518920E-02	3.522533E-04
2.429705E+03	2.607558E-02	3.618464E-04
2.468894E+03	2.692241E-02	3.706553E-04
2.508083E+03	2.773468E-02	3.787566E-04
2.547271E+03	2.851770E-02	3.862298E-04
2.586460E+03	2.927580E-02	3.931393E-04
2.625649E+03	3.001305E-02	3.995442E-04
2.664838E+03	3.073140E-02	4.054742E-04
2.704027E+03	3.143142E-02	4.109408E-04
2.743215E+03	3.211339E-02	4.159516E-04
2.782404E+03	3.277540E-02	4.204864E-04
2.821593E+03	3.341462E-02	4.245147E-04
2.860782E+03	3.402706E-02	4.279936E-04
2.899971E+03	3.460756E-02	4.308680E-04
2.939159E+03	3.515024E-02	4.330770E-04
2.948957E+03	3.527895E-02	4.335141E-04
2.958754E+03	3.540499E-02	4.339071E-04
2.968551E+03	3.552788E-02	4.342504E-04
2.978348E+03	3.564781E-02	4.345467E-04
2.988145E+03	3.576577E-02	4.348081E-04
2.997943E+03	3.588314E-02	4.350518E-04
3.007740E+03	3.599903E-02	4.352671E-04
3.017537E+03	3.611259E-02	4.354438E-04
3.027334E+03	3.622446E-02	4.355898E-04
3.037131E+03	3.633310E-02	4.356869E-04
3.046929E+03	3.643883E-02	4.357394E-04
3.056726E+03	3.654091E-02	4.357387E-04
3.066523E+03	3.663897E-02	4.356807E-04
3.076320E+03	3.673267E-02	4.355619E-04
3.086117E+03	3.682208E-02	4.353836E-04
3.095915E+03	3.690650E-02	4.351381E-04
3.105712E+03	3.698567E-02	4.348227E-04
3.115509E+03	3.705932E-02	4.344349E-04
3.125306E+03	3.712760E-02	4.339771E-04
3.135103E+03	3.718951E-02	4.334382E-04
3.144901E+03	3.724560E-02	4.328254E-04
3.154698E+03	3.729571E-02	4.321372E-04
3.164495E+03	3.733886E-02	4.313633E-04
3.174292E+03	3.737569E-02	4.305118E-04
3.184089E+03	3.740567E-02	4.295771E-04
3.193887E+03	3.742868E-02	4.285586E-04
3.203684E+03	3.744501E-02	4.274607E-04
3.213481E+03	3.745417E-02	4.262783E-04
3.223278E+03	3.745612E-02	4.250119E-04
3.233075E+03	3.745079E-02	4.236616E-04
3.242873E+03	3.743857E-02	4.222323E-04
3.252670E+03	3.741905E-02	4.207206E-04
3.262467E+03	3.739227E-02	4.191275E-04
3.272264E+03	3.735867E-02	4.174589E-04
3.282061E+03	3.731754E-02	4.157076E-04
3.291859E+03	3.727016E-02	4.138888E-04
3.301656E+03	3.721552E-02	4.119919E-04
3.311453E+03	3.715457E-02	4.100284E-04
3.321250E+03	3.708677E-02	4.079930E-04
3.331047E+03	3.701358E-02	4.059025E-04
3.340845E+03	3.693417E-02	4.037486E-04
3.350642E+03	3.684974E-02	4.015450E-04
3.360439E+03	3.676039E-02	3.992935E-04
3.370236E+03	3.666712E-02	3.970055E-04
3.380033E+03	3.656986E-02	3.946809E-04
3.389831E+03	3.647026E-02	3.923378E-04
3.399628E+03	3.636936E-02	3.899876E-04
3.409425E+03	3.626799E-02	3.876397E-04
3.419222E+03	3.616765E-02	3.853100E-04
3.429019E+03	3.607008E-02	3.830172E-04
3.438816E+03	3.597776E-02	3.807871E-04
3.448614E+03	3.589271E-02	3.786407E-04
3.458411E+03	3.581765E-02	3.766060E-04
3.468208E+03	3.575584E-02	3.747161E-04
3.478005E+03	3.570936E-02	3.729917E-04
3.487802E+03	3.567926E-02	3.714420E-04
3.497600E+03	3.566491E-02	3.700589E-04
3.507397E+03	3.566357E-02	3.688128E-04
3.517194E+03	3.567263E-02	3.676752E-04
3.526991E+03	3.569003E-02	3.666243E-04
3.536788E+03	3.571328E-02	3.656337E-04
3.546586E+03	3.574061E-02	3.646849E-04
3.556383E+03	3.577099E-02	3.637668E-04
3.566180E+03	3.580324E-02	3.628675E-04
3.575977E+03	3.583567E-02	3.619696E-04
3.585774E+03	3.586833E-02	3.610737E-04
3.595572E+03	3.590065E-02	3.601741E-04
3.605369E+03	3.593141E-02	3.592588E-04
3.615166E+03	3.596106E-02	3.583323E-04
3.624963E+03	3.598935E-02	3.573926E-04
3.634760E+03	3.601569E-02	3.564339E-04
3.644558E+03	3.603996E-02	3.554551E-04
3.654355E+03	3.606242E-02	3.544594E-04
3.664152E+03	3.608262E-02	3.534425E-04
3.673949E+03	3.610092E-02	3.524082E-04
3.683746E+03	3.611688E-02	3.513525E-04
3.693544E+03	3.613049E-02	3.502756E-04
3.703341E+03	3.614218E-02	3.491820E-04
3.713138E+03	3.615159E-02	3.480686E-04
3.722935E+03	3.615917E-02	3.469400E-04
3.732732E+03	3.616462E-02	3.457935E-04
3.742530E+03	3.616796E-02	3.446297E-04
3.752327E+03	3.616958E-02	3.434526E-04
3.762124E+03	3.616936E-02	3.422612E-04
3.771921E+03	3.616665E-02	3.410500E-04
3.781718E+03	3.616105E-02	3.398152E-04
3.791516E+03	3.615243E-02	3.385563E-04
3.801313E+03	3.613987E-02	3.372648E-04
3.811110E+03	3.612318E-02	3.359396E-04
3.820907E+03	3.610139E-02	3.345724E-04
3.830704E+03	3.607421E-02	3.331608E-04
3.840502E+03	3.604040E-02	3.316941E-04
3.850299E+03	3.599951E-02	3.301692E-04
3.860096E+03	3.595052E-02	3.285773E-04
3.869893E+03	3.589322E-02	3.269173E-04
3.879690E+03	3.582810E-02	3.251948E-04
3.889488E+03	3.575553E-02	3.234140E-04
3.899285E+03	3.567571E-02	3.215772E-04
3.909082E+03	3.558979E-02	3.196959E-04
3.918879E+03	3.549821E-02	3.177745E-04
3.928676E+03	3.540229E-02	3.158254E-04
3.938474E+03	3.530253E-02	3.138537E-04
3.948271E+03	3.519984E-02	3.118679E-04
3.958068E+03	3.509593E-02	3.098833E-04
3.967865E+03	3.499082E-02	3.079005E-04
3.977662E+03	3.488535E-02	3.059269E-04
3.987460E+03	3.478069E-02	3.039730E-04
3.997257E+03	3.467713E-02	3.020414E-04
4.007054E+03	3.457565E-02	3.001405E-04
4.016851E+03	3.447657E-02	2.982731E-04
4.026648E+03	3.437958E-02	2.964364E-04
4.036446E+03	3.428442E-02	2.946281E-04
4.046243E+03	3.419125E-02	2.928496E-04
4.056040E+03	3.409796E-02	2.910827E-04
4.065837E+03	3.400480E-02	2.893298E-04
4.075634E+03	3.391015E-02	2.875772E-04
4.085432E+03	3.381341E-02	2.858201E-04
4.095229E+03	3.371510E-02	2.840633E-04
4.105026E+03	3.361426E-02	2.822987E-04
4.114823E+03	3.351273E-02	2.805424E-04
4.124620E+03	3.341087E-02	2.787972E-04
4.134418E+03	3.331020E-02	2.770763E-04
4.144215E+03	3.321338E-02	2.754014E-04
4.154012E+03	3.312123E-02	2.737793E-04
4.163809E+03	3.303695E-02	2.722363E-04
4.173606E+03	3.296169E-02	2.707810E-04
4.183404E+03	3.289751E-02	2.694301E-04
4.193201E+03	3.284528E-02	2.681898E-04
4.202998E+03	3.280626E-02	2.670696E-04
4.212795E+03	3.278094E-02	2.660728E-04
4.222592E+03	3.276897E-02	2.651958E-04
4.232390E+03	3.277042E-02	2.644384E-04
4.242187E+03	3.278468E-02	2.637949E-04
4.251984E+03	3.281045E-02	2.632542E-04
4.261781E+03	3.284680E-02	2.628083E-04
4.271578E+03	3.289183E-02	2.624414E-04
