#wls	flux	fluxerr
1.567552E+03	5.893360E-04	1.464501E-05
1.606740E+03	5.897221E-04	1.464603E-05
1.645929E+03	5.887899E-04	1.461407E-05
1.685118E+03	5.865484E-04	1.454942E-05
1.724307E+03	5.829294E-04	1.445045E-05
1.763496E+03	5.776574E-04	1.431039E-05
1.802684E+03	5.704592E-04	1.412256E-05
1.841873E+03	5.609905E-04	1.387854E-05
1.881062E+03	5.489331E-04	1.357059E-05
1.920251E+03	5.341163E-04	1.319465E-05
1.959440E+03	5.169292E-04	1.276048E-05
1.998628E+03	4.984556E-04	1.229496E-05
2.037817E+03	4.810496E-04	1.185622E-05
2.077006E+03	4.676181E-04	1.151580E-05
2.116195E+03	4.606517E-04	1.133475E-05
2.155384E+03	4.608161E-04	1.132906E-05
2.194572E+03	4.667549E-04	1.146495E-05
2.233761E+03	4.760264E-04	1.168210E-05
2.272950E+03	4.863597E-04	1.192459E-05
2.312139E+03	4.961824E-04	1.215381E-05
2.351328E+03	5.046522E-04	1.234917E-05
2.390516E+03	5.115208E-04	1.250467E-05
2.429705E+03	5.168176E-04	1.262112E-05
2.468894E+03	5.207122E-04	1.270277E-05
2.508083E+03	5.233924E-04	1.275429E-05
2.547271E+03	5.251109E-04	1.278192E-05
2.586460E+03	5.260743E-04	1.279075E-05
2.625649E+03	5.264368E-04	1.278457E-05
2.664838E+03	5.263946E-04	1.276819E-05
2.704027E+03	5.260957E-04	1.274524E-05
2.743215E+03	5.256746E-04	1.271896E-05
2.782404E+03	5.252247E-04	1.269165E-05
2.821593E+03	5.248956E-04	1.266689E-05
2.860782E+03	5.248018E-04	1.264744E-05
2.899971E+03	5.250571E-04	1.263599E-05
2.939159E+03	5.257448E-04	1.263453E-05
2.948957E+03	5.259873E-04	1.263578E-05
2.958754E+03	5.262992E-04	1.263868E-05
2.968551E+03	5.266200E-04	1.264176E-05
2.978348E+03	5.270188E-04	1.264667E-05
2.988145E+03	5.274515E-04	1.265237E-05
2.997943E+03	5.279995E-04	1.266080E-05
3.007740E+03	5.285963E-04	1.267036E-05
3.017537E+03	5.293013E-04	1.268248E-05
3.027334E+03	5.300491E-04	1.269559E-05
3.037131E+03	5.308688E-04	1.271038E-05
3.046929E+03	5.317904E-04	1.272756E-05
