#wls	flux	fluxerr
1.567552E+03	7.580094E-02	1.136434E-03
1.606740E+03	7.637161E-02	1.141577E-03
1.645929E+03	7.677693E-02	1.144130E-03
1.685118E+03	7.700983E-02	1.144009E-03
1.724307E+03	7.705683E-02	1.141037E-03
1.763496E+03	7.688155E-02	1.134702E-03
1.802684E+03	7.643712E-02	1.124347E-03
1.841873E+03	7.567131E-02	1.109247E-03
1.881062E+03	7.453331E-02	1.088712E-03
1.920251E+03	7.299606E-02	1.062406E-03
1.959440E+03	7.109625E-02	1.030931E-03
1.998628E+03	6.898877E-02	9.965869E-04
2.037817E+03	6.698480E-02	9.638930E-04
2.077006E+03	6.550084E-02	9.388072E-04
2.116195E+03	6.489252E-02	9.263219E-04
2.155384E+03	6.526737E-02	9.278148E-04
2.194572E+03	6.644555E-02	9.405647E-04
2.233761E+03	6.809076E-02	9.596830E-04
2.272950E+03	6.987422E-02	9.804651E-04
2.312139E+03	7.156524E-02	9.996577E-04
2.351328E+03	7.303932E-02	1.015542E-03
2.390516E+03	7.424701E-02	1.027472E-03
2.429705E+03	7.518345E-02	1.035429E-03
2.468894E+03	7.586460E-02	1.039685E-03
2.508083E+03	7.631401E-02	1.040610E-03
2.547271E+03	7.655675E-02	1.038593E-03
2.586460E+03	7.661531E-02	1.033981E-03
2.625649E+03	7.650993E-02	1.027087E-03
2.664838E+03	7.625903E-02	1.018192E-03
2.704027E+03	7.587779E-02	1.007533E-03
2.743215E+03	7.538007E-02	9.953249E-04
2.782404E+03	7.477968E-02	9.817788E-04
2.821593E+03	7.408899E-02	9.670833E-04
2.860782E+03	7.332039E-02	9.514243E-04
2.899971E+03	7.248734E-02	9.349984E-04
2.939159E+03	7.160320E-02	9.179968E-04
2.948957E+03	7.137584E-02	9.136798E-04
2.958754E+03	7.114635E-02	9.093416E-04
2.968551E+03	7.091524E-02	9.049892E-04
2.978348E+03	7.068311E-02	9.006300E-04
2.988145E+03	7.045246E-02	8.962965E-04
2.997943E+03	7.022588E-02	8.920211E-04
3.007740E+03	7.000261E-02	8.877943E-04
3.017537E+03	6.978243E-02	8.836131E-04
3.027334E+03	6.956455E-02	8.794675E-04
3.037131E+03	6.934873E-02	8.753544E-04
3.046929E+03	6.913492E-02	8.712729E-04
3.056726E+03	6.892299E-02	8.672217E-04
3.066523E+03	6.871242E-02	8.631940E-04
3.076320E+03	6.850314E-02	8.591891E-04
3.086117E+03	6.829570E-02	8.552137E-04
3.095915E+03	6.808925E-02	8.512574E-04
3.105712E+03	6.788463E-02	8.473305E-04
3.115509E+03	6.768135E-02	8.434269E-04
3.125306E+03	6.747987E-02	8.395525E-04
3.135103E+03	6.727998E-02	8.357046E-04
3.144901E+03	6.708215E-02	8.318888E-04
3.154698E+03	6.688648E-02	8.281067E-04
3.164495E+03	6.669321E-02	8.243610E-04
3.174292E+03	6.650228E-02	8.206508E-04
3.184089E+03	6.631434E-02	8.169842E-04
3.193887E+03	6.612913E-02	8.133579E-04
3.203684E+03	6.594711E-02	8.097776E-04
3.213481E+03	6.576849E-02	8.062456E-04
3.223278E+03	6.559338E-02	8.027631E-04
3.233075E+03	6.542204E-02	7.993334E-04
3.242873E+03	6.525461E-02	7.959577E-04
3.252670E+03	6.509119E-02	7.926375E-04
3.262467E+03	6.493193E-02	7.893742E-04
3.272264E+03	6.477691E-02	7.861686E-04
3.282061E+03	6.462619E-02	7.830215E-04
3.291859E+03	6.447970E-02	7.799317E-04
3.301656E+03	6.433776E-02	7.769028E-04
3.311453E+03	6.419999E-02	7.739303E-04
3.321250E+03	6.406633E-02	7.710131E-04
3.331047E+03	6.393652E-02	7.681481E-04
3.340845E+03	6.381037E-02	7.653329E-04
3.350642E+03	6.368780E-02	7.625663E-04
3.360439E+03	6.356829E-02	7.598419E-04
3.370236E+03	6.345169E-02	7.571580E-04
3.380033E+03	6.333719E-02	7.545049E-04
3.389831E+03	6.322437E-02	7.518773E-04
3.399628E+03	6.311279E-02	7.492704E-04
3.409425E+03	6.300171E-02	7.466751E-04
3.419222E+03	6.289062E-02	7.440856E-04
3.429019E+03	6.277892E-02	7.414950E-04
3.438816E+03	6.266574E-02	7.388929E-04
3.448614E+03	6.255039E-02	7.362717E-04
3.458411E+03	6.243301E-02	7.336330E-04
3.468208E+03	6.231268E-02	7.309666E-04
3.478005E+03	6.218969E-02	7.282759E-04
3.487802E+03	6.206381E-02	7.255585E-04
3.497600E+03	6.193620E-02	7.228284E-04
3.507397E+03	6.180693E-02	7.200864E-04
3.517194E+03	6.167721E-02	7.173470E-04
3.526991E+03	6.154821E-02	7.146238E-04
3.536788E+03	6.142094E-02	7.119285E-04
3.546586E+03	6.129645E-02	7.092732E-04
3.556383E+03	6.117636E-02	7.066766E-04
3.566180E+03	6.106161E-02	7.041493E-04
3.575977E+03	6.095316E-02	7.017019E-04
3.585774E+03	6.085212E-02	6.993468E-04
3.595572E+03	6.075931E-02	6.970933E-04
3.605369E+03	6.067574E-02	6.949523E-04
3.615166E+03	6.060168E-02	6.929265E-04
3.624963E+03	6.053812E-02	6.910266E-04
3.634760E+03	6.048516E-02	6.892533E-04
3.644558E+03	6.044319E-02	6.876104E-04
3.654355E+03	6.041239E-02	6.860995E-04
3.664152E+03	6.039254E-02	6.847173E-04
3.673949E+03	6.038344E-02	6.834611E-04
3.683746E+03	6.038427E-02	6.823210E-04
3.693544E+03	6.039410E-02	6.812862E-04
3.703341E+03	6.041211E-02	6.803469E-04
3.713138E+03	6.043667E-02	6.794844E-04
3.722935E+03	6.046565E-02	6.786746E-04
3.732732E+03	6.049709E-02	6.778952E-04
3.742530E+03	6.052820E-02	6.771151E-04
3.752327E+03	6.055656E-02	6.763073E-04
3.762124E+03	6.057823E-02	6.754281E-04
3.771921E+03	6.059070E-02	6.744501E-04
3.781718E+03	6.059043E-02	6.733346E-04
3.791516E+03	6.057398E-02	6.720441E-04
3.801313E+03	6.053904E-02	6.705540E-04
3.811110E+03	6.048392E-02	6.688468E-04
3.820907E+03	6.040698E-02	6.669055E-04
3.830704E+03	6.030835E-02	6.647329E-04
3.840502E+03	6.018890E-02	6.623397E-04
3.850299E+03	6.005024E-02	6.597449E-04
3.860096E+03	5.989480E-02	6.569762E-04
3.869893E+03	5.972437E-02	6.540541E-04
3.879690E+03	5.954212E-02	6.510142E-04
3.889488E+03	5.935009E-02	6.478794E-04
3.899285E+03	5.915048E-02	6.446743E-04
3.909082E+03	5.894569E-02	6.414254E-04
3.918879E+03	5.873685E-02	6.381453E-04
3.928676E+03	5.852640E-02	6.348608E-04
3.938474E+03	5.831497E-02	6.315789E-04
3.948271E+03	5.810433E-02	6.283188E-04
3.958068E+03	5.789557E-02	6.250922E-04
3.967865E+03	5.768945E-02	6.219073E-04
3.977662E+03	5.748712E-02	6.187764E-04
3.987460E+03	5.728904E-02	6.157045E-04
3.997257E+03	5.709610E-02	6.127007E-04
4.007054E+03	5.690823E-02	6.097642E-04
4.016851E+03	5.672550E-02	6.068957E-04
4.026648E+03	5.654697E-02	6.040847E-04
4.036446E+03	5.637079E-02	6.013116E-04
4.046243E+03	5.619412E-02	5.985460E-04
4.056040E+03	5.601288E-02	5.957445E-04
4.065837E+03	5.582283E-02	5.928625E-04
4.075634E+03	5.561947E-02	5.898527E-04
4.085432E+03	5.539763E-02	5.866610E-04
4.095229E+03	5.515393E-02	5.832525E-04
4.105026E+03	5.488610E-02	5.796044E-04
4.114823E+03	5.459414E-02	5.757177E-04
4.124620E+03	5.427921E-02	5.716056E-04
4.134418E+03	5.394586E-02	5.673172E-04
4.144215E+03	5.359941E-02	5.629090E-04
4.154012E+03	5.324803E-02	5.584672E-04
4.163809E+03	5.290045E-02	5.540837E-04
4.173606E+03	5.256547E-02	5.498500E-04
4.183404E+03	5.225320E-02	5.458714E-04
4.193201E+03	5.197248E-02	5.422391E-04
4.202998E+03	5.173190E-02	5.390414E-04
4.212795E+03	5.153820E-02	5.363469E-04
4.222592E+03	5.139687E-02	5.342107E-04
4.232390E+03	5.131175E-02	5.326710E-04
4.242187E+03	5.128427E-02	5.317403E-04
4.251984E+03	5.131316E-02	5.314035E-04
4.261781E+03	5.139520E-02	5.316251E-04
4.271578E+03	5.152388E-02	5.323362E-04
4.281376E+03	5.169065E-02	5.334467E-04
4.291173E+03	5.188410E-02	5.348380E-04
4.300970E+03	5.209066E-02	5.363693E-04
4.310767E+03	5.229241E-02	5.378561E-04
4.320564E+03	5.246938E-02	5.390933E-04
4.330362E+03	5.260279E-02	5.398894E-04
4.340159E+03	5.267561E-02	5.400711E-04
4.349956E+03	5.267717E-02	5.395312E-04
4.359753E+03	5.260102E-02	5.382060E-04
4.369550E+03	5.244687E-02	5.360948E-04
4.379348E+03	5.221975E-02	5.332514E-04
4.389145E+03	5.192901E-02	5.297732E-04
4.398942E+03	5.158684E-02	5.257863E-04
4.408739E+03	5.120686E-02	5.214305E-04
4.418536E+03	5.080286E-02	5.168471E-04
4.428333E+03	5.038808E-02	5.121712E-04
4.438131E+03	4.997355E-02	5.075147E-04
4.447928E+03	4.956860E-02	5.029722E-04
4.457725E+03	4.918034E-02	4.986153E-04
4.467522E+03	4.881395E-02	4.944959E-04
4.477319E+03	4.847188E-02	4.906380E-04
4.487117E+03	4.815495E-02	4.870491E-04
4.496914E+03	4.786272E-02	4.837242E-04
4.506711E+03	4.759291E-02	4.806393E-04
4.516508E+03	4.734297E-02	4.777681E-04
4.526305E+03	4.710922E-02	4.750730E-04
4.536103E+03	4.688845E-02	4.725214E-04
4.545900E+03	4.667699E-02	4.700756E-04
4.555697E+03	4.647214E-02	4.677084E-04
4.565494E+03	4.627146E-02	4.653948E-04
4.575291E+03	4.607318E-02	4.631171E-04
4.585089E+03	4.587595E-02	4.608615E-04
4.594886E+03	4.567982E-02	4.586284E-04
4.604683E+03	4.548494E-02	4.564192E-04
4.614480E+03	4.529310E-02	4.542515E-04
4.624277E+03	4.510536E-02	4.521358E-04
4.634075E+03	4.492417E-02	4.500962E-04
4.643872E+03	4.475187E-02	4.481561E-04
4.653669E+03	4.459081E-02	4.463386E-04
4.663466E+03	4.444307E-02	4.446641E-04
4.673263E+03	4.431025E-02	4.431484E-04
4.683061E+03	4.419291E-02	4.417965E-04
4.692858E+03	4.409481E-02	4.406459E-04
4.702655E+03	4.402675E-02	4.398040E-04
4.712452E+03	4.400001E-02	4.393830E-04
4.722249E+03	4.402425E-02	4.394788E-04
4.732047E+03	4.410733E-02	4.401693E-04
4.741844E+03	4.425527E-02	4.415140E-04
4.751641E+03	4.447057E-02	4.435371E-04
4.761438E+03	4.475393E-02	4.462452E-04
4.771235E+03	4.510140E-02	4.495985E-04
4.781033E+03	4.550509E-02	4.535178E-04
4.790830E+03	4.595237E-02	4.578771E-04
4.800627E+03	4.642600E-02	4.625045E-04
4.810424E+03	4.690343E-02	4.671754E-04
4.820221E+03	4.735867E-02	4.716311E-04
4.830019E+03	4.776405E-02	4.755964E-04
4.839816E+03	4.809144E-02	4.787914E-04
4.849613E+03	4.831611E-02	4.809706E-04
4.859410E+03	4.841943E-02	4.819488E-04
4.869207E+03	4.838977E-02	4.816106E-04
4.879005E+03	4.822495E-02	4.799346E-04
4.888802E+03	4.793047E-02	4.769758E-04
4.898599E+03	4.751944E-02	4.728645E-04
4.908396E+03	4.701107E-02	4.677920E-04
4.918193E+03	4.642593E-02	4.619626E-04
4.927991E+03	4.578770E-02	4.556118E-04
4.937788E+03	4.511881E-02	4.489622E-04
4.947585E+03	4.443944E-02	4.422147E-04
4.957382E+03	4.376776E-02	4.355495E-04
4.967179E+03	4.311785E-02	4.291063E-04
4.976977E+03	4.250091E-02	4.229965E-04
4.986774E+03	4.192434E-02	4.172936E-04
4.996571E+03	4.139213E-02	4.120368E-04
5.006368E+03	4.090643E-02	4.072478E-04
5.016165E+03	4.046685E-02	4.029223E-04
5.025963E+03	4.007247E-02	3.990512E-04
5.035760E+03	3.972128E-02	3.956146E-04
5.045557E+03	3.941066E-02	3.925864E-04
5.055354E+03	3.913862E-02	3.899468E-04
5.065151E+03	3.890293E-02	3.876736E-04
5.074949E+03	3.870142E-02	3.857452E-04
5.084746E+03	3.853155E-02	3.841366E-04
5.094543E+03	3.839135E-02	3.828281E-04
5.104340E+03	3.827828E-02	3.817946E-04
5.114137E+03	3.818909E-02	3.810038E-04
5.123935E+03	3.812123E-02	3.804304E-04
5.133732E+03	3.807041E-02	3.800317E-04
5.143529E+03	3.803275E-02	3.797690E-04
5.153326E+03	3.800487E-02	3.796088E-04
5.163123E+03	3.798196E-02	3.795029E-04
5.172921E+03	3.796035E-02	3.794148E-04
5.182718E+03	3.793630E-02	3.793071E-04
5.192515E+03	3.790647E-02	3.791463E-04
5.202312E+03	3.786771E-02	3.789009E-04
5.212109E+03	3.781818E-02	3.785522E-04
5.221907E+03	3.775624E-02	3.780837E-04
5.231704E+03	3.768080E-02	3.774845E-04
5.241501E+03	3.759125E-02	3.767478E-04
5.251298E+03	3.748692E-02	3.758670E-04
5.261095E+03	3.736856E-02	3.748490E-04
5.270893E+03	3.723564E-02	3.736883E-04
5.280690E+03	3.708848E-02	3.723878E-04
5.290487E+03	3.692817E-02	3.709581E-04
5.300284E+03	3.675464E-02	3.693979E-04
5.310081E+03	3.656765E-02	3.677049E-04
5.319879E+03	3.636753E-02	3.658817E-04
5.329676E+03	3.615402E-02	3.639254E-04
5.339473E+03	3.592661E-02	3.618307E-04
5.349270E+03	3.568422E-02	3.595861E-04
5.359067E+03	3.542658E-02	3.571886E-04
5.368865E+03	3.515158E-02	3.546166E-04
5.378662E+03	3.485783E-02	3.518554E-04
5.388459E+03	3.454507E-02	3.489021E-04
5.398256E+03	3.422027E-02	3.458265E-04
5.408053E+03	3.388922E-02	3.426867E-04
5.417850E+03	3.355775E-02	3.395418E-04
5.427648E+03	3.323040E-02	3.364373E-04
5.437445E+03	3.291086E-02	3.334105E-04
5.447242E+03	3.260170E-02	3.304876E-04
5.457039E+03	3.230559E-02	3.276957E-04
5.466836E+03	3.202426E-02	3.250525E-04
5.476634E+03	3.175892E-02	3.225703E-04
5.486431E+03	3.150986E-02	3.202526E-04
5.496228E+03	3.127759E-02	3.181045E-04
5.506025E+03	3.106171E-02	3.161224E-04
