#wls	flux	fluxerr
1.567552E+03	7.843468E-02	1.226357E-03
1.606740E+03	7.910065E-02	1.232628E-03
1.645929E+03	7.959939E-02	1.236140E-03
1.685118E+03	7.992274E-02	1.236791E-03
1.724307E+03	8.005645E-02	1.234387E-03
1.763496E+03	7.996214E-02	1.228368E-03
1.802684E+03	7.959093E-02	1.218026E-03
1.841873E+03	7.888662E-02	1.202552E-03
1.881062E+03	7.779538E-02	1.181190E-03
1.920251E+03	7.628791E-02	1.153570E-03
1.959440E+03	7.439984E-02	1.120312E-03
1.998628E+03	7.229263E-02	1.083915E-03
2.037817E+03	7.029120E-02	1.049279E-03
2.077006E+03	6.883395E-02	1.022906E-03
2.116195E+03	6.829682E-02	1.010251E-03
2.155384E+03	6.879728E-02	1.012857E-03
2.194572E+03	7.015082E-02	1.027802E-03
2.233761E+03	7.200517E-02	1.049763E-03
2.272950E+03	7.401494E-02	1.073613E-03
2.312139E+03	7.593674E-02	1.095799E-03
2.351328E+03	7.763667E-02	1.114410E-03
2.390516E+03	7.906154E-02	1.128731E-03
2.429705E+03	8.020424E-02	1.138722E-03
2.468894E+03	8.107974E-02	1.144655E-03
2.508083E+03	8.171149E-02	1.146922E-03
2.547271E+03	8.212337E-02	1.145915E-03
2.586460E+03	8.233797E-02	1.142000E-03
2.625649E+03	8.237477E-02	1.135497E-03
2.664838E+03	8.225098E-02	1.126690E-03
2.704027E+03	8.198051E-02	1.115810E-03
2.743215E+03	8.157638E-02	1.103076E-03
2.782404E+03	8.104956E-02	1.088675E-03
2.821593E+03	8.041150E-02	1.072797E-03
2.860782E+03	7.967258E-02	1.055616E-03
2.899971E+03	7.884375E-02	1.037309E-03
2.939159E+03	7.793653E-02	1.018058E-03
2.948957E+03	7.769909E-02	1.013123E-03
2.958754E+03	7.745766E-02	1.008142E-03
2.968551E+03	7.721250E-02	1.003120E-03
2.978348E+03	7.696452E-02	9.980686E-04
2.988145E+03	7.671626E-02	9.930218E-04
2.997943E+03	7.647072E-02	9.880179E-04
3.007740E+03	7.622685E-02	9.830435E-04
3.017537E+03	7.598409E-02	9.780914E-04
3.027334E+03	7.574191E-02	9.731546E-04
3.037131E+03	7.550019E-02	9.682318E-04
