#wls	flux	fluxerr
1.567552E+03	1.111446E-02	3.681101E-04
1.606740E+03	1.114934E-02	3.686363E-04
1.645929E+03	1.115829E-02	3.682860E-04
1.685118E+03	1.114043E-02	3.670336E-04
1.724307E+03	1.109442E-02	3.648403E-04
1.763496E+03	1.101515E-02	3.615431E-04
1.802684E+03	1.089649E-02	3.569473E-04
1.841873E+03	1.073158E-02	3.508366E-04
1.881062E+03	1.051421E-02	3.430179E-04
1.920251E+03	1.024139E-02	3.334056E-04
1.959440E+03	9.919154E-03	3.222078E-04
1.998628E+03	9.570240E-03	3.101739E-04
2.037817E+03	9.237974E-03	2.987120E-04
2.077006E+03	8.979440E-03	2.896615E-04
2.116195E+03	8.842123E-03	2.845345E-04
2.155384E+03	8.838283E-03	2.836963E-04
2.194572E+03	8.941612E-03	2.862719E-04
2.233761E+03	9.105090E-03	2.907325E-04
2.272950E+03	9.284086E-03	2.956399E-04
2.312139E+03	9.448056E-03	3.000189E-04
2.351328E+03	9.581104E-03	3.033687E-04
2.390516E+03	9.677638E-03	3.055199E-04
2.429705E+03	9.738260E-03	3.065008E-04
2.468894E+03	9.765891E-03	3.064126E-04
2.508083E+03	9.764705E-03	3.053950E-04
2.547271E+03	9.738829E-03	3.035849E-04
2.586460E+03	9.691978E-03	3.011052E-04
2.625649E+03	9.627562E-03	2.980680E-04
2.664838E+03	9.548657E-03	2.945742E-04
2.704027E+03	9.457801E-03	2.907066E-04
2.743215E+03	9.357422E-03	2.865441E-04
2.782404E+03	9.249509E-03	2.821511E-04
2.821593E+03	9.136062E-03	2.775915E-04
2.860782E+03	9.018645E-03	2.729152E-04
2.899971E+03	8.899120E-03	2.681806E-04
2.939159E+03	8.779052E-03	2.634359E-04
2.948957E+03	8.749040E-03	2.622510E-04
2.958754E+03	8.719173E-03	2.610709E-04
2.968551E+03	8.689479E-03	2.598965E-04
2.978348E+03	8.659861E-03	2.587247E-04
2.988145E+03	8.630802E-03	2.575701E-04
2.997943E+03	8.602606E-03	2.564417E-04
3.007740E+03	8.575086E-03	2.553338E-04
3.017537E+03	8.548183E-03	2.542447E-04
3.027334E+03	8.521832E-03	2.531722E-04
3.037131E+03	8.496080E-03	2.521179E-04
3.046929E+03	8.470792E-03	2.510775E-04
3.056726E+03	8.445934E-03	2.500502E-04
3.066523E+03	8.421583E-03	2.490381E-04
3.076320E+03	8.397615E-03	2.480375E-04
3.086117E+03	8.374024E-03	2.470483E-04
3.095915E+03	8.350895E-03	2.460728E-04
3.105712E+03	8.328135E-03	2.451083E-04
3.115509E+03	8.305742E-03	2.441548E-04
3.125306E+03	8.283829E-03	2.432154E-04
3.135103E+03	8.262313E-03	2.422878E-04
3.144901E+03	8.241209E-03	2.413724E-04
3.154698E+03	8.220627E-03	2.404723E-04
3.164495E+03	8.200510E-03	2.395858E-04
3.174292E+03	8.180974E-03	2.387162E-04
3.184089E+03	8.161868E-03	2.378592E-04
3.193887E+03	8.143409E-03	2.370209E-04
3.203684E+03	8.125649E-03	2.362029E-04
3.213481E+03	8.108531E-03	2.354033E-04
3.223278E+03	8.092097E-03	2.346234E-04
3.233075E+03	8.076406E-03	2.338648E-04
3.242873E+03	8.061602E-03	2.331316E-04
3.252670E+03	8.047654E-03	2.324228E-04
3.262467E+03	8.034701E-03	2.317422E-04
3.272264E+03	8.022726E-03	2.310894E-04
3.282061E+03	8.011797E-03	2.304662E-04
3.291859E+03	8.002068E-03	2.298768E-04
3.301656E+03	7.993536E-03	2.293211E-04
3.311453E+03	7.986264E-03	2.288006E-04
3.321250E+03	7.980430E-03	2.283205E-04
3.331047E+03	7.976034E-03	2.278804E-04
3.340845E+03	7.973157E-03	2.274826E-04
3.350642E+03	7.971987E-03	2.271322E-04
3.360439E+03	7.972520E-03	2.268289E-04
3.370236E+03	7.974956E-03	2.265782E-04
3.380033E+03	7.979292E-03	2.263797E-04
3.389831E+03	7.985638E-03	2.262364E-04
3.399628E+03	7.994100E-03	2.261510E-04
3.409425E+03	8.004858E-03	2.261283E-04
3.419222E+03	8.018027E-03	2.261713E-04
3.429019E+03	8.033524E-03	2.262773E-04
3.438816E+03	8.051705E-03	2.264561E-04
3.448614E+03	8.072395E-03	2.267024E-04
3.458411E+03	8.095852E-03	2.270231E-04
3.468208E+03	8.122046E-03	2.274169E-04
3.478005E+03	8.151133E-03	2.278881E-04
3.487802E+03	8.183052E-03	2.284343E-04
3.497600E+03	8.217822E-03	2.290558E-04
3.507397E+03	8.255542E-03	2.297550E-04
3.517194E+03	8.296109E-03	2.305286E-04
3.526991E+03	8.339496E-03	2.313754E-04
3.536788E+03	8.385764E-03	2.322968E-04
3.546586E+03	8.434871E-03	2.332913E-04
3.556383E+03	8.486570E-03	2.343515E-04
3.566180E+03	8.541108E-03	2.354840E-04
3.575977E+03	8.598131E-03	2.366786E-04
3.585774E+03	8.657769E-03	2.379385E-04
3.595572E+03	8.719864E-03	2.392590E-04
3.605369E+03	8.784461E-03	2.406410E-04
3.615166E+03	8.851400E-03	2.420797E-04
3.624963E+03	8.920719E-03	2.435759E-04
3.634760E+03	8.992259E-03	2.451249E-04
3.644558E+03	9.065965E-03	2.467247E-04
3.654355E+03	9.141888E-03	2.483766E-04
3.664152E+03	9.219875E-03	2.500759E-04
3.673949E+03	9.299981E-03	2.518240E-04
3.683746E+03	9.382054E-03	2.536162E-04
3.693544E+03	9.466052E-03	2.554512E-04
3.703341E+03	9.552050E-03	2.573308E-04
3.713138E+03	9.639887E-03	2.592502E-04
3.722935E+03	9.729659E-03	2.612118E-04
3.732732E+03	9.821218E-03	2.632112E-04
3.742530E+03	9.914646E-03	2.652505E-04
3.752327E+03	1.000982E-02	2.673257E-04
3.762124E+03	1.010669E-02	2.694359E-04
3.771921E+03	1.020539E-02	2.715837E-04
3.781718E+03	1.030578E-02	2.737653E-04
3.791516E+03	1.040796E-02	2.759833E-04
3.801313E+03	1.051194E-02	2.782373E-04
3.811110E+03	1.061747E-02	2.805206E-04
3.820907E+03	1.072480E-02	2.828395E-04
3.830704E+03	1.083393E-02	2.851938E-04
3.840502E+03	1.094476E-02	2.875803E-04
3.850299E+03	1.105742E-02	2.900023E-04
3.860096E+03	1.117179E-02	2.924564E-04
3.869893E+03	1.128790E-02	2.949431E-04
3.879690E+03	1.140590E-02	2.974660E-04
3.889488E+03	1.152582E-02	3.000252E-04
3.899285E+03	1.164740E-02	3.026142E-04
3.909082E+03	1.177109E-02	3.052441E-04
3.918879E+03	1.189665E-02	3.079081E-04
3.928676E+03	1.202407E-02	3.106061E-04
3.938474E+03	1.215355E-02	3.133427E-04
3.948271E+03	1.228495E-02	3.161139E-04
3.958068E+03	1.241845E-02	3.189238E-04
3.967865E+03	1.255390E-02	3.217687E-04
3.977662E+03	1.269147E-02	3.246522E-04
3.987460E+03	1.283100E-02	3.275702E-04
3.997257E+03	1.297265E-02	3.305262E-04
4.007054E+03	1.311640E-02	3.335193E-04
4.016851E+03	1.326191E-02	3.365407E-04
4.026648E+03	1.340962E-02	3.396010E-04
4.036446E+03	1.355916E-02	3.426909E-04
4.046243E+03	1.371047E-02	3.458080E-04
4.056040E+03	1.386363E-02	3.489543E-04
4.065837E+03	1.401837E-02	3.521227E-04
4.075634E+03	1.417475E-02	3.553146E-04
4.085432E+03	1.433265E-02	3.585261E-04
4.095229E+03	1.449171E-02	3.617488E-04
4.105026E+03	1.465178E-02	3.649781E-04
4.114823E+03	1.481282E-02	3.682130E-04
4.124620E+03	1.497459E-02	3.714475E-04
4.134418E+03	1.513667E-02	3.746710E-04
4.144215E+03	1.529895E-02	3.778808E-04
4.154012E+03	1.546092E-02	3.810641E-04
4.163809E+03	1.562242E-02	3.842169E-04
4.173606E+03	1.578305E-02	3.873299E-04
4.183404E+03	1.594220E-02	3.903878E-04
4.193201E+03	1.609939E-02	3.933794E-04
4.202998E+03	1.625431E-02	3.962974E-04
4.212795E+03	1.640639E-02	3.991282E-04
4.222592E+03	1.655484E-02	4.018531E-04
4.232390E+03	1.669920E-02	4.044618E-04
4.242187E+03	1.683880E-02	4.069384E-04
4.251984E+03	1.697269E-02	4.092608E-04
4.261781E+03	1.710011E-02	4.114119E-04
4.271578E+03	1.722072E-02	4.133847E-04
4.281376E+03	1.733314E-02	4.151468E-04
