#wls	flux	fluxerr
1.567552E+03	3.251461E-03	2.748367E-05
1.606740E+03	3.256895E-03	2.752319E-05
1.645929E+03	3.254837E-03	2.749921E-05
1.685118E+03	3.245097E-03	2.741018E-05
1.724307E+03	3.227333E-03	2.725325E-05
1.763496E+03	3.200167E-03	2.701683E-05
1.802684E+03	3.161722E-03	2.668516E-05
1.841873E+03	3.110199E-03	2.624312E-05
1.881062E+03	3.043810E-03	2.567574E-05
1.920251E+03	2.961648E-03	2.497547E-05
1.959440E+03	2.865660E-03	2.415886E-05
1.998628E+03	2.762382E-03	2.328111E-05
2.037817E+03	2.664259E-03	2.244714E-05
2.077006E+03	2.587838E-03	2.179630E-05
2.116195E+03	2.546629E-03	2.144218E-05
2.155384E+03	2.544184E-03	2.141439E-05
2.194572E+03	2.572833E-03	2.164805E-05
2.233761E+03	2.619068E-03	2.202928E-05
2.272950E+03	2.670133E-03	2.245065E-05
2.312139E+03	2.717166E-03	2.283761E-05
2.351328E+03	2.755755E-03	2.315313E-05
2.390516E+03	2.784301E-03	2.338383E-05
2.429705E+03	2.802946E-03	2.353100E-05
2.468894E+03	2.812673E-03	2.360297E-05
2.508083E+03	2.814547E-03	2.360878E-05
2.547271E+03	2.809829E-03	2.355907E-05
2.586460E+03	2.799687E-03	2.346370E-05
2.625649E+03	2.784986E-03	2.332996E-05
2.664838E+03	2.766713E-03	2.316620E-05
2.704027E+03	2.745573E-03	2.297833E-05
2.743215E+03	2.722249E-03	2.277210E-05
2.782404E+03	2.697359E-03	2.255274E-05
2.821593E+03	2.671479E-03	2.232506E-05
2.860782E+03	2.645154E-03	2.209363E-05
2.899971E+03	2.618915E-03	2.186290E-05
2.939159E+03	2.593287E-03	2.163725E-05
2.948957E+03	2.587036E-03	2.158213E-05
2.958754E+03	2.580876E-03	2.152778E-05
2.968551E+03	2.574816E-03	2.147425E-05
2.978348E+03	2.568886E-03	2.142181E-05
2.988145E+03	2.563121E-03	2.137074E-05
2.997943E+03	2.557665E-03	2.132225E-05
3.007740E+03	2.552497E-03	2.127616E-05
3.017537E+03	2.547601E-03	2.123232E-05
3.027334E+03	2.542960E-03	2.119061E-05
3.037131E+03	2.538564E-03	2.115094E-05
3.046929E+03	2.534348E-03	2.111275E-05
3.056726E+03	2.530359E-03	2.107646E-05
3.066523E+03	2.526595E-03	2.104203E-05
3.076320E+03	2.523051E-03	2.100942E-05
3.086117E+03	2.519672E-03	2.097819E-05
3.095915E+03	2.516569E-03	2.094925E-05
3.105712E+03	2.513636E-03	2.092171E-05
3.115509E+03	2.510931E-03	2.089605E-05
3.125306E+03	2.508461E-03	2.087235E-05
3.135103E+03	2.506232E-03	2.085064E-05
3.144901E+03	2.504198E-03	2.083055E-05
3.154698E+03	2.502479E-03	2.081306E-05
3.164495E+03	2.500976E-03	2.079735E-05
3.174292E+03	2.499755E-03	2.078398E-05
3.184089E+03	2.498829E-03	2.077305E-05
3.193887E+03	2.498213E-03	2.076468E-05
3.203684E+03	2.497865E-03	2.075852E-05
3.213481E+03	2.497857E-03	2.075518E-05
3.223278E+03	2.498260E-03	2.075524E-05
3.233075E+03	2.498982E-03	2.075792E-05
3.242873E+03	2.500040E-03	2.076338E-05
3.252670E+03	2.501562E-03	2.077267E-05
3.262467E+03	2.503459E-03	2.078506E-05
3.272264E+03	2.505860E-03	2.080161E-05
3.282061E+03	2.508676E-03	2.082157E-05
3.291859E+03	2.511982E-03	2.084559E-05
3.301656E+03	2.515745E-03	2.087337E-05
3.311453E+03	2.520097E-03	2.090601E-05
3.321250E+03	2.524950E-03	2.094277E-05
3.331047E+03	2.530439E-03	2.098478E-05
3.340845E+03	2.536474E-03	2.103128E-05
3.350642E+03	2.543134E-03	2.108294E-05
3.360439E+03	2.550387E-03	2.113947E-05
3.370236E+03	2.558369E-03	2.120201E-05
3.380033E+03	2.566990E-03	2.126980E-05
3.389831E+03	2.576330E-03	2.134351E-05
3.399628E+03	2.586413E-03	2.142333E-05
3.409425E+03	2.597263E-03	2.150945E-05
3.419222E+03	2.608902E-03	2.160206E-05
3.429019E+03	2.621295E-03	2.170086E-05
3.438816E+03	2.634581E-03	2.180700E-05
3.448614E+03	2.648665E-03	2.191968E-05
3.458411E+03	2.663626E-03	2.203957E-05
3.468208E+03	2.679487E-03	2.216683E-05
3.478005E+03	2.696267E-03	2.230164E-05
3.487802E+03	2.713926E-03	2.244364E-05
3.497600E+03	2.732543E-03	2.259350E-05
3.507397E+03	2.752198E-03	2.275186E-05
3.517194E+03	2.772786E-03	2.291786E-05
3.526991E+03	2.794323E-03	2.309162E-05
3.536788E+03	2.816952E-03	2.327432E-05
3.546586E+03	2.840625E-03	2.346555E-05
3.556383E+03	2.865295E-03	2.366493E-05
3.566180E+03	2.891041E-03	2.387309E-05
3.575977E+03	2.917876E-03	2.409015E-05
3.585774E+03	2.945817E-03	2.431624E-05
3.595572E+03	2.974876E-03	2.455144E-05
3.605369E+03	3.005000E-03	2.479533E-05
3.615166E+03	3.036339E-03	2.504912E-05
3.624963E+03	3.068770E-03	2.531180E-05
3.634760E+03	3.102374E-03	2.558403E-05
3.644558E+03	3.137166E-03	2.586593E-05
3.654355E+03	3.173088E-03	2.615701E-05
3.664152E+03	3.210297E-03	2.645857E-05
3.673949E+03	3.248663E-03	2.676951E-05
3.683746E+03	3.288273E-03	2.709057E-05
3.693544E+03	3.329218E-03	2.742246E-05
3.703341E+03	3.371286E-03	2.776344E-05
3.713138E+03	3.414720E-03	2.811552E-05
3.722935E+03	3.459461E-03	2.847820E-05
3.732732E+03	3.505448E-03	2.885095E-05
3.742530E+03	3.552854E-03	2.923520E-05
3.752327E+03	3.601538E-03	2.962980E-05
3.762124E+03	3.651598E-03	3.003552E-05
3.771921E+03	3.702968E-03	3.045183E-05
3.781718E+03	3.755836E-03	3.088025E-05
3.791516E+03	3.810138E-03	3.132026E-05
3.801313E+03	3.865805E-03	3.177129E-05
3.811110E+03	3.922945E-03	3.223419E-05
3.820907E+03	3.981577E-03	3.270914E-05
3.830704E+03	4.041722E-03	3.319629E-05
3.840502E+03	4.103402E-03	3.369581E-05
3.850299E+03	4.166542E-03	3.420708E-05
3.860096E+03	4.231351E-03	3.473180E-05
3.869893E+03	4.297657E-03	3.526857E-05
3.879690E+03	4.365578E-03	3.581832E-05
3.889488E+03	4.435129E-03	3.638118E-05
3.899285E+03	4.506331E-03	3.695730E-05
3.909082E+03	4.579198E-03	3.754681E-05
3.918879E+03	4.653643E-03	3.814895E-05
3.928676E+03	4.729780E-03	3.876468E-05
3.938474E+03	4.807732E-03	3.939498E-05
3.948271E+03	4.887289E-03	4.003812E-05
3.958068E+03	4.968567E-03	4.069505E-05
3.967865E+03	5.051453E-03	4.136482E-05
3.977662E+03	5.136178E-03	4.204932E-05
3.987460E+03	5.222623E-03	4.274756E-05
3.997257E+03	5.310659E-03	4.345847E-05
4.007054E+03	5.400389E-03	4.418290E-05
4.016851E+03	5.491794E-03	4.492067E-05
4.026648E+03	5.584850E-03	4.567157E-05
4.036446E+03	5.679525E-03	4.643533E-05
4.046243E+03	5.775646E-03	4.721054E-05
4.056040E+03	5.873431E-03	4.799896E-05
4.065837E+03	5.972558E-03	4.879794E-05
4.075634E+03	6.073231E-03	4.960916E-05
4.085432E+03	6.175094E-03	5.042968E-05
4.095229E+03	6.278216E-03	5.126007E-05
4.105026E+03	6.382332E-03	5.209816E-05
4.114823E+03	6.487646E-03	5.294560E-05
4.124620E+03	6.593729E-03	5.379888E-05
4.134418E+03	6.700760E-03	5.465945E-05
4.144215E+03	6.808271E-03	5.552351E-05
4.154012E+03	6.916276E-03	5.639115E-05
4.163809E+03	7.024591E-03	5.726086E-05
4.173606E+03	7.133031E-03	5.813116E-05
4.183404E+03	7.241406E-03	5.900047E-05
4.193201E+03	7.349333E-03	5.986568E-05
4.202998E+03	7.456936E-03	6.072781E-05
4.212795E+03	7.563635E-03	6.158212E-05
4.222592E+03	7.669365E-03	6.242810E-05
4.232390E+03	7.773885E-03	6.326378E-05
4.242187E+03	7.876946E-03	6.408715E-05
4.251984E+03	7.978308E-03	6.489627E-05
4.261781E+03	8.077726E-03	6.568916E-05
4.271578E+03	8.174781E-03	6.646241E-05
4.281376E+03	8.269448E-03	6.721582E-05
4.291173E+03	8.361736E-03	6.794951E-05
4.300970E+03	8.451104E-03	6.865907E-05
4.310767E+03	8.537620E-03	6.934508E-05
4.320564E+03	8.621210E-03	7.000696E-05
4.330362E+03	8.701618E-03	7.064264E-05
