#wls	flux	fluxerr
1.567552E+03	1.426369E-03	2.126216E-05
1.606740E+03	1.427674E-03	2.127351E-05
1.645929E+03	1.425812E-03	2.123744E-05
1.685118E+03	1.420658E-03	2.115215E-05
1.724307E+03	1.412041E-03	2.101515E-05
1.763496E+03	1.399367E-03	2.081768E-05
1.802684E+03	1.381889E-03	2.054870E-05
1.841873E+03	1.358819E-03	2.019658E-05
1.881062E+03	1.329286E-03	1.974852E-05
1.920251E+03	1.293011E-03	1.920051E-05
1.959440E+03	1.250837E-03	1.856522E-05
1.998628E+03	1.205572E-03	1.788445E-05
2.037817E+03	1.162653E-03	1.723893E-05
2.077006E+03	1.129333E-03	1.673608E-05
2.116195E+03	1.111490E-03	1.646276E-05
2.155384E+03	1.110680E-03	1.644166E-05
2.194572E+03	1.123576E-03	1.662310E-05
2.233761E+03	1.144302E-03	1.691986E-05
2.272950E+03	1.167286E-03	1.724937E-05
2.312139E+03	1.188721E-03	1.755535E-05
2.351328E+03	1.206643E-03	1.780881E-05
2.390516E+03	1.220431E-03	1.800067E-05
2.429705E+03	1.230063E-03	1.813074E-05
2.468894E+03	1.235992E-03	1.820577E-05
2.508083E+03	1.238787E-03	1.823425E-05
2.547271E+03	1.238888E-03	1.822274E-05
2.586460E+03	1.236830E-03	1.817920E-05
2.625649E+03	1.233098E-03	1.811077E-05
2.664838E+03	1.228033E-03	1.802257E-05
2.704027E+03	1.221936E-03	1.791901E-05
2.743215E+03	1.215207E-03	1.780601E-05
2.782404E+03	1.208088E-03	1.768713E-05
2.821593E+03	1.200804E-03	1.756568E-05
2.860782E+03	1.193703E-03	1.744676E-05
2.899971E+03	1.186997E-03	1.733345E-05
2.939159E+03	1.180945E-03	1.722951E-05
2.948957E+03	1.179550E-03	1.720521E-05
2.958754E+03	1.178262E-03	1.718248E-05
2.968551E+03	1.177000E-03	1.716011E-05
2.978348E+03	1.175822E-03	1.713893E-05
2.988145E+03	1.174768E-03	1.711957E-05
2.997943E+03	1.173881E-03	1.710261E-05
3.007740E+03	1.173151E-03	1.708793E-05
3.017537E+03	1.172571E-03	1.707542E-05
3.027334E+03	1.172135E-03	1.706498E-05
3.037131E+03	1.171837E-03	1.705654E-05
3.046929E+03	1.171675E-03	1.705006E-05
3.056726E+03	1.171602E-03	1.704485E-05
3.066523E+03	1.171703E-03	1.704215E-05
3.076320E+03	1.171934E-03	1.704131E-05
3.086117E+03	1.172251E-03	1.704171E-05
3.095915E+03	1.172699E-03	1.704398E-05
3.105712E+03	1.173323E-03	1.704878E-05
3.115509E+03	1.174037E-03	1.705488E-05
3.125306E+03	1.174932E-03	1.706356E-05
3.135103E+03	1.175925E-03	1.707363E-05
3.144901E+03	1.177061E-03	1.708577E-05
3.154698E+03	1.178347E-03	1.710003E-05
3.164495E+03	1.179786E-03	1.711651E-05
3.174292E+03	1.181385E-03	1.713525E-05
3.184089E+03	1.183149E-03	1.715635E-05
3.193887E+03	1.185084E-03	1.717990E-05
3.203684E+03	1.187197E-03	1.720599E-05
3.213481E+03	1.189450E-03	1.723407E-05
3.223278E+03	1.191939E-03	1.726553E-05
3.233075E+03	1.194627E-03	1.729983E-05
3.242873E+03	1.197479E-03	1.733646E-05
3.252670E+03	1.200589E-03	1.737678E-05
3.262467E+03	1.203879E-03	1.741966E-05
3.272264E+03	1.207445E-03	1.746647E-05
3.282061E+03	1.211208E-03	1.751608E-05
3.291859E+03	1.215265E-03	1.756990E-05
3.301656E+03	1.219536E-03	1.762674E-05
3.311453E+03	1.224075E-03	1.768741E-05
3.321250E+03	1.228892E-03	1.775203E-05
3.331047E+03	1.233996E-03	1.782073E-05
3.340845E+03	1.239398E-03	1.789365E-05
3.350642E+03	1.245107E-03	1.797095E-05
3.360439E+03	1.251134E-03	1.805276E-05
3.370236E+03	1.257487E-03	1.813922E-05
3.380033E+03	1.264180E-03	1.823048E-05
3.389831E+03	1.271174E-03	1.832600E-05
3.399628E+03	1.278574E-03	1.842729E-05
3.409425E+03	1.286344E-03	1.853384E-05
3.419222E+03	1.294447E-03	1.864508E-05
3.429019E+03	1.302990E-03	1.876256E-05
3.438816E+03	1.311887E-03	1.888504E-05
3.448614E+03	1.321246E-03	1.901407E-05
3.458411E+03	1.330981E-03	1.914839E-05
3.468208E+03	1.341152E-03	1.928888E-05
3.478005E+03	1.351820E-03	1.943641E-05
3.487802E+03	1.362896E-03	1.958967E-05
3.497600E+03	1.374443E-03	1.974957E-05
3.507397E+03	1.386471E-03	1.991626E-05
3.517194E+03	1.398992E-03	2.008990E-05
3.526991E+03	1.412018E-03	2.027064E-05
3.536788E+03	1.425560E-03	2.045864E-05
3.546586E+03	1.439631E-03	2.065409E-05
3.556383E+03	1.454189E-03	2.085635E-05
3.566180E+03	1.469352E-03	2.106714E-05
3.575977E+03	1.485080E-03	2.128586E-05
3.585774E+03	1.501329E-03	2.151186E-05
3.595572E+03	1.518223E-03	2.174693E-05
3.605369E+03	1.535718E-03	2.199042E-05
3.615166E+03	1.553770E-03	2.224169E-05
3.624963E+03	1.572448E-03	2.250171E-05
3.634760E+03	1.591824E-03	2.277151E-05
3.644558E+03	1.611792E-03	2.304958E-05
3.654355E+03	1.632425E-03	2.333692E-05
3.664152E+03	1.653736E-03	2.363373E-05
3.673949E+03	1.675801E-03	2.394107E-05
3.683746E+03	1.698509E-03	2.425735E-05
3.693544E+03	1.721934E-03	2.458362E-05
3.703341E+03	1.746092E-03	2.492009E-05
3.713138E+03	1.770995E-03	2.526692E-05
3.722935E+03	1.796589E-03	2.562334E-05
3.732732E+03	1.823024E-03	2.599146E-05
3.742530E+03	1.850247E-03	2.637050E-05
3.752327E+03	1.878272E-03	2.676067E-05
3.762124E+03	1.907039E-03	2.716112E-05
3.771921E+03	1.936708E-03	2.757407E-05
3.781718E+03	1.967146E-03	2.799763E-05
3.791516E+03	1.998515E-03	2.843410E-05
3.801313E+03	2.030679E-03	2.888152E-05
3.811110E+03	2.063804E-03	2.934224E-05
3.820907E+03	2.097748E-03	2.981423E-05
3.830704E+03	2.132600E-03	3.029876E-05
3.840502E+03	2.168457E-03	3.079714E-05
3.850299E+03	2.205168E-03	3.130723E-05
3.860096E+03	2.242824E-03	3.183034E-05
3.869893E+03	2.281437E-03	3.236659E-05
3.879690E+03	2.321019E-03	3.291613E-05
3.889488E+03	2.361577E-03	3.347906E-05
3.899285E+03	2.403122E-03	3.405552E-05
3.909082E+03	2.445661E-03	3.464557E-05
3.918879E+03	2.489201E-03	3.524931E-05
3.928676E+03	2.533652E-03	3.586544E-05
3.938474E+03	2.579207E-03	3.649669E-05
3.948271E+03	2.625776E-03	3.714175E-05
3.958068E+03	2.673258E-03	3.779917E-05
3.967865E+03	2.721853E-03	3.847177E-05
3.977662E+03	2.771352E-03	3.915659E-05
3.987460E+03	2.821962E-03	3.985650E-05
3.997257E+03	2.873460E-03	4.056836E-05
4.007054E+03	2.926054E-03	4.129509E-05
4.016851E+03	2.979511E-03	4.203337E-05
4.026648E+03	3.033925E-03	4.278452E-05
4.036446E+03	3.089278E-03	4.354825E-05
4.046243E+03	3.145549E-03	4.432426E-05
4.056040E+03	3.202835E-03	4.511389E-05
4.065837E+03	3.260866E-03	4.591335E-05
4.075634E+03	3.319731E-03	4.672384E-05
4.085432E+03	3.379395E-03	4.754486E-05
4.095229E+03	3.439819E-03	4.837585E-05
4.105026E+03	3.500827E-03	4.921433E-05
4.114823E+03	3.562638E-03	5.006336E-05
4.124620E+03	3.625071E-03	5.092038E-05
4.134418E+03	3.688073E-03	5.178462E-05
4.144215E+03	3.751443E-03	5.265326E-05
4.154012E+03	3.815405E-03	5.352943E-05
4.163809E+03	3.879606E-03	5.440817E-05
4.173606E+03	3.944273E-03	5.529267E-05
4.183404E+03	4.009039E-03	5.617774E-05
4.193201E+03	4.074136E-03	5.706666E-05
4.202998E+03	4.139181E-03	5.795405E-05
4.212795E+03	4.204414E-03	5.884325E-05
4.222592E+03	4.269438E-03	5.972873E-05
4.232390E+03	4.334337E-03	6.061165E-05
4.242187E+03	4.399034E-03	6.149093E-05
4.251984E+03	4.463454E-03	6.236553E-05
4.261781E+03	4.527522E-03	6.323441E-05
4.271578E+03	4.591344E-03	6.409905E-05
4.281376E+03	4.654500E-03	6.495358E-05
4.291173E+03	4.716914E-03	6.579697E-05
4.300970E+03	4.778886E-03	6.663340E-05
4.310767E+03	4.840177E-03	6.745955E-05
4.320564E+03	4.900732E-03	6.827467E-05
4.330362E+03	4.960502E-03	6.907808E-05
4.340159E+03	5.019440E-03	6.986915E-05
4.349956E+03	5.077312E-03	7.064463E-05
4.359753E+03	5.134470E-03	7.140943E-05
4.369550E+03	5.190490E-03	7.215768E-05
4.379348E+03	5.245746E-03	7.289457E-05
4.389145E+03	5.299810E-03	7.361420E-05
4.398942E+03	5.353074E-03	7.432202E-05
4.408739E+03	5.405112E-03	7.501214E-05
4.418536E+03	5.456330E-03	7.569020E-05
4.428333E+03	5.506300E-03	7.635028E-05
4.438131E+03	5.555226E-03	7.699525E-05
4.447928E+03	5.603108E-03	7.762510E-05
4.457725E+03	5.650162E-03	7.824286E-05
4.467522E+03	5.695953E-03	7.884252E-05
4.477319E+03	5.740701E-03	7.942716E-05
4.487117E+03	5.784410E-03	7.999682E-05
4.496914E+03	5.827080E-03	8.055156E-05
4.506711E+03	5.868718E-03	8.109147E-05
4.516508E+03	5.909327E-03	8.161661E-05
4.526305E+03	5.948909E-03	8.212704E-05
4.536103E+03	5.987236E-03	8.261963E-05
4.545900E+03	6.024775E-03	8.310086E-05
4.555697E+03	6.061299E-03	8.356758E-05
4.565494E+03	6.096810E-03	8.401986E-05
4.575291E+03	6.131071E-03	8.445447E-05
4.585089E+03	6.164566E-03	8.487807E-05
4.594886E+03	6.196816E-03	8.528410E-05
4.604683E+03	6.228311E-03	8.567932E-05
4.614480E+03	6.258573E-03	8.605717E-05
4.624277E+03	6.288097E-03	8.642448E-05
4.634075E+03	6.316402E-03	8.677467E-05
4.643872E+03	6.343998E-03	8.711475E-05
4.653669E+03	6.370403E-03	8.743812E-05
4.663466E+03	6.395884E-03	8.774848E-05
4.673263E+03	6.420717E-03	8.804963E-05
4.683061E+03	6.444425E-03	8.833505E-05
4.692858E+03	6.467291E-03	8.860863E-05
4.702655E+03	6.489350E-03	8.887087E-05
4.712452E+03	6.510642E-03	8.912234E-05
4.722249E+03	6.531209E-03	8.936363E-05
4.732047E+03	6.551099E-03	8.959539E-05
4.741844E+03	6.570364E-03	8.981839E-05
4.751641E+03	6.589054E-03	9.003330E-05
4.761438E+03	6.607224E-03	9.024089E-05
4.771235E+03	6.624938E-03	9.044204E-05
4.781033E+03	6.642260E-03	9.063766E-05
4.790830E+03	6.658979E-03	9.082484E-05
4.800627E+03	6.675687E-03	9.101170E-05
4.810424E+03	6.692191E-03	9.119560E-05
4.820221E+03	6.708281E-03	9.137368E-05
4.830019E+03	6.724555E-03	9.155411E-05
4.839816E+03	6.740810E-03	9.173412E-05
4.849613E+03	6.756840E-03	9.191090E-05
4.859410E+03	6.773241E-03	9.209258E-05
4.869207E+03	6.789528E-03	9.227256E-05
4.879005E+03	6.806028E-03	9.245527E-05
4.888802E+03	6.823065E-03	9.264514E-05
4.898599E+03	6.840155E-03	9.283557E-05
4.908396E+03	6.857612E-03	9.303083E-05
4.918193E+03	6.875748E-03	9.323515E-05
4.927991E+03	6.894071E-03	9.344187E-05
4.937788E+03	6.912889E-03	9.365513E-05
4.947585E+03	6.932243E-03	9.387550E-05
4.957382E+03	6.952153E-03	9.410325E-05
4.967179E+03	6.972941E-03	9.434272E-05
4.976977E+03	6.994068E-03	9.458660E-05
4.986774E+03	7.015841E-03	9.483906E-05
