#wls	flux	fluxerr
1.567552E+03	5.389781E-02	9.028098E-04
1.606740E+03	5.422333E-02	9.049855E-04
1.645929E+03	5.442522E-02	9.049922E-04
1.685118E+03	5.449867E-02	9.027709E-04
1.724307E+03	5.443496E-02	8.982008E-04
1.763496E+03	5.420821E-02	8.908828E-04
1.802684E+03	5.378711E-02	8.803363E-04
1.841873E+03	5.313523E-02	8.660081E-04
1.881062E+03	5.221909E-02	8.474042E-04
1.920251E+03	5.102159E-02	8.243077E-04
1.959440E+03	4.957019E-02	7.972252E-04
1.998628E+03	4.797554E-02	7.679896E-04
2.037817E+03	4.645454E-02	7.400953E-04
2.077006E+03	4.529542E-02	7.181015E-04
2.116195E+03	4.474086E-02	7.057564E-04
2.155384E+03	4.485946E-02	7.039948E-04
2.194572E+03	4.552207E-02	7.106362E-04
2.233761E+03	4.649355E-02	7.218912E-04
2.272950E+03	4.754735E-02	7.341790E-04
2.312139E+03	4.852628E-02	7.450599E-04
2.351328E+03	4.934697E-02	7.532760E-04
2.390516E+03	4.997879E-02	7.584010E-04
2.429705E+03	5.042134E-02	7.604768E-04
2.468894E+03	5.068849E-02	7.597621E-04
2.508083E+03	5.079937E-02	7.565900E-04
2.547271E+03	5.077378E-02	7.512979E-04
2.586460E+03	5.063033E-02	7.441997E-04
2.625649E+03	5.038587E-02	7.355779E-04
2.664838E+03	5.005579E-02	7.256874E-04
2.704027E+03	4.965363E-02	7.147521E-04
2.743215E+03	4.919251E-02	7.029845E-04
2.782404E+03	4.868402E-02	6.905711E-04
2.821593E+03	4.814034E-02	6.777020E-04
2.860782E+03	4.757283E-02	6.645515E-04
2.899971E+03	4.699268E-02	6.512866E-04
2.939159E+03	4.641192E-02	6.380814E-04
2.948957E+03	4.626790E-02	6.348074E-04
2.958754E+03	4.612481E-02	6.315507E-04
2.968551E+03	4.598265E-02	6.283112E-04
2.978348E+03	4.584219E-02	6.250996E-04
2.988145E+03	4.570505E-02	6.219377E-04
2.997943E+03	4.557284E-02	6.188473E-04
3.007740E+03	4.544502E-02	6.158206E-04
3.017537E+03	4.532146E-02	6.128556E-04
3.027334E+03	4.520193E-02	6.099489E-04
3.037131E+03	4.508602E-02	6.070946E-04
3.046929E+03	4.497396E-02	6.042957E-04
3.056726E+03	4.486523E-02	6.015451E-04
3.066523E+03	4.475996E-02	5.988440E-04
3.076320E+03	4.465807E-02	5.961913E-04
3.086117E+03	4.455935E-02	5.935840E-04
3.095915E+03	4.446418E-02	5.910268E-04
3.105712E+03	4.437219E-02	5.885147E-04
3.115509E+03	4.428362E-02	5.860506E-04
3.125306E+03	4.419852E-02	5.836349E-04
3.135103E+03	4.411695E-02	5.812684E-04
3.144901E+03	4.403900E-02	5.789516E-04
3.154698E+03	4.396475E-02	5.766858E-04
3.164495E+03	4.389430E-02	5.744717E-04
3.174292E+03	4.382774E-02	5.723105E-04
3.184089E+03	4.376499E-02	5.702005E-04
3.193887E+03	4.370653E-02	5.681480E-04
3.203684E+03	4.365226E-02	5.661512E-04
3.213481E+03	4.360227E-02	5.642112E-04
3.223278E+03	4.355664E-02	5.623286E-04
3.233075E+03	4.351545E-02	5.605041E-04
3.242873E+03	4.347875E-02	5.587380E-04
3.252670E+03	4.344658E-02	5.570306E-04
3.262467E+03	4.341918E-02	5.553844E-04
3.272264E+03	4.339613E-02	5.537942E-04
3.282061E+03	4.337784E-02	5.522642E-04
3.291859E+03	4.336403E-02	5.507911E-04
3.301656E+03	4.335464E-02	5.493736E-04
3.311453E+03	4.334956E-02	5.480099E-04
3.321250E+03	4.334882E-02	5.467002E-04
3.331047E+03	4.335205E-02	5.454395E-04
3.340845E+03	4.335901E-02	5.442245E-04
3.350642E+03	4.336962E-02	5.430541E-04
3.360439E+03	4.338336E-02	5.419212E-04
3.370236E+03	4.339985E-02	5.408212E-04
3.380033E+03	4.341865E-02	5.397484E-04
3.389831E+03	4.343948E-02	5.386992E-04
3.399628E+03	4.346181E-02	5.376670E-04
3.409425E+03	4.348485E-02	5.366419E-04
3.419222E+03	4.350799E-02	5.356166E-04
3.429019E+03	4.353077E-02	5.345852E-04
3.438816E+03	4.355231E-02	5.335374E-04
3.448614E+03	4.357215E-02	5.324677E-04
3.458411E+03	4.358943E-02	5.313659E-04
3.468208E+03	4.360379E-02	5.302278E-04
3.478005E+03	4.361471E-02	5.290477E-04
3.487802E+03	4.362173E-02	5.278203E-04
3.497600E+03	4.362528E-02	5.265512E-04
3.507397E+03	4.362578E-02	5.252461E-04
3.517194E+03	4.362354E-02	5.239089E-04
3.526991E+03	4.361931E-02	5.225491E-04
3.536788E+03	4.361368E-02	5.211740E-04
3.546586E+03	4.360699E-02	5.197877E-04
3.556383E+03	4.360018E-02	5.184018E-04
3.566180E+03	4.359334E-02	5.170173E-04
3.575977E+03	4.358709E-02	5.156415E-04
3.585774E+03	4.358179E-02	5.142788E-04
3.595572E+03	4.357773E-02	5.129326E-04
3.605369E+03	4.357493E-02	5.116031E-04
3.615166E+03	4.357394E-02	5.102966E-04
3.624963E+03	4.357464E-02	5.090117E-04
3.634760E+03	4.357704E-02	5.077484E-04
3.644558E+03	4.358086E-02	5.065034E-04
3.654355E+03	4.358641E-02	5.052804E-04
3.664152E+03	4.359331E-02	5.040747E-04
3.673949E+03	4.360134E-02	5.028837E-04
3.683746E+03	4.361024E-02	5.017046E-04
3.693544E+03	4.361969E-02	5.005337E-04
3.703341E+03	4.362958E-02	4.993698E-04
3.713138E+03	4.363931E-02	4.982061E-04
3.722935E+03	4.364846E-02	4.970378E-04
3.732732E+03	4.365654E-02	4.958595E-04
3.742530E+03	4.366297E-02	4.946650E-04
3.752327E+03	4.366729E-02	4.934494E-04
3.762124E+03	4.366876E-02	4.922042E-04
