#wls	flux	fluxerr
1.567552E+03	2.610449E-02	5.821674E-04
1.606740E+03	2.625642E-02	5.825602E-04
1.645929E+03	2.634806E-02	5.815197E-04
1.685118E+03	2.637740E-02	5.790212E-04
1.724307E+03	2.633980E-02	5.749844E-04
1.763496E+03	2.622309E-02	5.691692E-04
1.802684E+03	2.601212E-02	5.612783E-04
1.841873E+03	2.568941E-02	5.509733E-04
1.881062E+03	2.523877E-02	5.379550E-04
1.920251E+03	2.465224E-02	5.221084E-04
1.959440E+03	2.394327E-02	5.037763E-04
1.998628E+03	2.316524E-02	4.841303E-04
2.037817E+03	2.242331E-02	4.653886E-04
2.077006E+03	2.185656E-02	4.504076E-04
2.116195E+03	2.158173E-02	4.415021E-04
2.155384E+03	2.163190E-02	4.392146E-04
2.194572E+03	2.194452E-02	4.421343E-04
2.233761E+03	2.240628E-02	4.478703E-04
2.272950E+03	2.290802E-02	4.541826E-04
2.312139E+03	2.337419E-02	4.595613E-04
2.351328E+03	2.376494E-02	4.632427E-04
2.390516E+03	2.406587E-02	4.649831E-04
2.429705E+03	2.427712E-02	4.648288E-04
2.468894E+03	2.440562E-02	4.629556E-04
2.508083E+03	2.446085E-02	4.595852E-04
2.547271E+03	2.445248E-02	4.549371E-04
2.586460E+03	2.438986E-02	4.492184E-04
2.625649E+03	2.428110E-02	4.426088E-04
2.664838E+03	2.413373E-02	4.352719E-04
2.704027E+03	2.395408E-02	4.273451E-04
2.743215E+03	2.374825E-02	4.189574E-04
2.782404E+03	2.352159E-02	4.102204E-04
2.821593E+03	2.327932E-02	4.012404E-04
2.860782E+03	2.302613E-02	3.921097E-04
2.899971E+03	2.276669E-02	3.829178E-04
2.939159E+03	2.250512E-02	3.737406E-04
2.948957E+03	2.243998E-02	3.714590E-04
2.958754E+03	2.237505E-02	3.691843E-04
2.968551E+03	2.231027E-02	3.669156E-04
2.978348E+03	2.224603E-02	3.646594E-04
2.988145E+03	2.218321E-02	3.624299E-04
2.997943E+03	2.212231E-02	3.602352E-04
3.007740E+03	2.206325E-02	3.580737E-04
3.017537E+03	2.200585E-02	3.559423E-04
3.027334E+03	2.194984E-02	3.538363E-04
3.037131E+03	2.189533E-02	3.517575E-04
3.046929E+03	2.184208E-02	3.497020E-04
3.056726E+03	2.178988E-02	3.476659E-04
3.066523E+03	2.173890E-02	3.456519E-04
3.076320E+03	2.168883E-02	3.436552E-04
3.086117E+03	2.163974E-02	3.416766E-04
3.095915E+03	2.159159E-02	3.397155E-04
3.105712E+03	2.154437E-02	3.377715E-04
3.115509E+03	2.149805E-02	3.358443E-04
3.125306E+03	2.145263E-02	3.339335E-04
3.135103E+03	2.140811E-02	3.320393E-04
3.144901E+03	2.136438E-02	3.301597E-04
3.154698E+03	2.132170E-02	3.282987E-04
3.164495E+03	2.127984E-02	3.264529E-04
3.174292E+03	2.123897E-02	3.246244E-04
3.184089E+03	2.119923E-02	3.228156E-04
3.193887E+03	2.116042E-02	3.210230E-04
3.203684E+03	2.112270E-02	3.192493E-04
3.213481E+03	2.108612E-02	3.174950E-04
3.223278E+03	2.105074E-02	3.157608E-04
3.233075E+03	2.101662E-02	3.140475E-04
3.242873E+03	2.098380E-02	3.123557E-04
3.252670E+03	2.095238E-02	3.106864E-04
3.262467E+03	2.092228E-02	3.090386E-04
3.272264E+03	2.089385E-02	3.074171E-04
3.282061E+03	2.086692E-02	3.058192E-04
3.291859E+03	2.084182E-02	3.042498E-04
3.301656E+03	2.081855E-02	3.027083E-04
3.311453E+03	2.079710E-02	3.011944E-04
3.321250E+03	2.077770E-02	2.997113E-04
3.331047E+03	2.076063E-02	2.982628E-04
3.340845E+03	2.074578E-02	2.968467E-04
3.350642E+03	2.073357E-02	2.954691E-04
3.360439E+03	2.072394E-02	2.941284E-04
3.370236E+03	2.071721E-02	2.928290E-04
3.380033E+03	2.071360E-02	2.915735E-04
3.389831E+03	2.071349E-02	2.903668E-04
3.399628E+03	2.071690E-02	2.892085E-04
3.409425E+03	2.072425E-02	2.881040E-04
3.419222E+03	2.073596E-02	2.870587E-04
3.429019E+03	2.075213E-02	2.860731E-04
3.438816E+03	2.077323E-02	2.851530E-04
3.448614E+03	2.079975E-02	2.843043E-04
3.458411E+03	2.083178E-02	2.835275E-04
3.468208E+03	2.086976E-02	2.828276E-04
3.478005E+03	2.091405E-02	2.822085E-04
3.487802E+03	2.096447E-02	2.816669E-04
3.497600E+03	2.102118E-02	2.812040E-04
3.507397E+03	2.108381E-02	2.808137E-04
3.517194E+03	2.115191E-02	2.804892E-04
3.526991E+03	2.122535E-02	2.802279E-04
3.536788E+03	2.130362E-02	2.800225E-04
3.546586E+03	2.138635E-02	2.798672E-04
3.556383E+03	2.147316E-02	2.797563E-04
3.566180E+03	2.156368E-02	2.796845E-04
3.575977E+03	2.165758E-02	2.796468E-04
3.585774E+03	2.175466E-02	2.796401E-04
3.595572E+03	2.185434E-02	2.796567E-04
3.605369E+03	2.195662E-02	2.796960E-04
3.615166E+03	2.206094E-02	2.797505E-04
3.624963E+03	2.216732E-02	2.798204E-04
3.634760E+03	2.227539E-02	2.799007E-04
3.644558E+03	2.238507E-02	2.799899E-04
3.654355E+03	2.249585E-02	2.800818E-04
3.664152E+03	2.260767E-02	2.801754E-04
3.673949E+03	2.272048E-02	2.802701E-04
3.683746E+03	2.283393E-02	2.803615E-04
3.693544E+03	2.294786E-02	2.804475E-04
3.703341E+03	2.306221E-02	2.805275E-04
3.713138E+03	2.317652E-02	2.805960E-04
3.722935E+03	2.329088E-02	2.806542E-04
3.732732E+03	2.340498E-02	2.806985E-04
3.742530E+03	2.351862E-02	2.807266E-04
3.752327E+03	2.363177E-02	2.807385E-04
3.762124E+03	2.374410E-02	2.807304E-04
3.771921E+03	2.385542E-02	2.807005E-04
