#wls	flux	fluxerr
1.567552E+03	1.721783E-02	2.098223E-04
1.606740E+03	1.747170E-02	2.120695E-04
1.645929E+03	1.769942E-02	2.139565E-04
1.685118E+03	1.789901E-02	2.154624E-04
1.724307E+03	1.806739E-02	2.165536E-04
1.763496E+03	1.819531E-02	2.171237E-04
1.802684E+03	1.827111E-02	2.170400E-04
1.841873E+03	1.828034E-02	2.161395E-04
1.881062E+03	1.820891E-02	2.142673E-04
1.920251E+03	1.804757E-02	2.113285E-04
1.959440E+03	1.780153E-02	2.073999E-04
1.998628E+03	1.750654E-02	2.029115E-04
2.037817E+03	1.724047E-02	1.987706E-04
2.077006E+03	1.711256E-02	1.962256E-04
2.116195E+03	1.722314E-02	1.963947E-04
2.155384E+03	1.761307E-02	1.996950E-04
2.194572E+03	1.824777E-02	2.056807E-04
2.233761E+03	1.904662E-02	2.133973E-04
2.272950E+03	1.992669E-02	2.218847E-04
2.312139E+03	2.082644E-02	2.304419E-04
2.351328E+03	2.171091E-02	2.386769E-04
2.390516E+03	2.256449E-02	2.464189E-04
2.429705E+03	2.338362E-02	2.536329E-04
2.468894E+03	2.417065E-02	2.603488E-04
2.508083E+03	2.493021E-02	2.666201E-04
2.547271E+03	2.566724E-02	2.725032E-04
2.586460E+03	2.638641E-02	2.780497E-04
2.625649E+03	2.709055E-02	2.832911E-04
2.664838E+03	2.778251E-02	2.882584E-04
2.704027E+03	2.846347E-02	2.929645E-04
2.743215E+03	2.913283E-02	2.974041E-04
2.782404E+03	2.979019E-02	3.015742E-04
2.821593E+03	3.043309E-02	3.054518E-04
2.860782E+03	3.105838E-02	3.090078E-04
2.899971E+03	3.166223E-02	3.122083E-04
2.939159E+03	3.223951E-02	3.150077E-04
2.948957E+03	3.237884E-02	3.156375E-04
2.958754E+03	3.251588E-02	3.162367E-04
2.968551E+03	3.265090E-02	3.168081E-04
2.978348E+03	3.278410E-02	3.173537E-04
2.988145E+03	3.291565E-02	3.178752E-04
2.997943E+03	3.304725E-02	3.183893E-04
3.007740E+03	3.317842E-02	3.188913E-04
3.017537E+03	3.330799E-02	3.193699E-04
3.027334E+03	3.343666E-02	3.198320E-04
3.037131E+03	3.356293E-02	3.202633E-04
3.046929E+03	3.368717E-02	3.206677E-04
3.056726E+03	3.380866E-02	3.210383E-04
3.066523E+03	3.392747E-02	3.213760E-04
3.076320E+03	3.404251E-02	3.216708E-04
3.086117E+03	3.415468E-02	3.219312E-04
3.095915E+03	3.426251E-02	3.221440E-04
3.105712E+03	3.436655E-02	3.223144E-04
3.115509E+03	3.446656E-02	3.224405E-04
3.125306E+03	3.456194E-02	3.225169E-04
3.135103E+03	3.465246E-02	3.225421E-04
3.144901E+03	3.473794E-02	3.225146E-04
3.154698E+03	3.481861E-02	3.224368E-04
3.164495E+03	3.489389E-02	3.223040E-04
3.174292E+03	3.496405E-02	3.221189E-04
3.184089E+03	3.502855E-02	3.218771E-04
3.193887E+03	3.508768E-02	3.215814E-04
3.203684E+03	3.514052E-02	3.212241E-04
3.213481E+03	3.518819E-02	3.208159E-04
3.223278E+03	3.522941E-02	3.203453E-04
3.233075E+03	3.526494E-02	3.198200E-04
3.242873E+03	3.529472E-02	3.192398E-04
3.252670E+03	3.531834E-02	3.186013E-04
3.262467E+03	3.533577E-02	3.179050E-04
3.272264E+03	3.534744E-02	3.171551E-04
3.282061E+03	3.535298E-02	3.163488E-04
3.291859E+03	3.535243E-02	3.154869E-04
3.301656E+03	3.534630E-02	3.145745E-04
3.311453E+03	3.533428E-02	3.136093E-04
3.321250E+03	3.531691E-02	3.125965E-04
3.331047E+03	3.529395E-02	3.115346E-04
3.340845E+03	3.526603E-02	3.104294E-04
3.350642E+03	3.523259E-02	3.092764E-04
3.360439E+03	3.519515E-02	3.080897E-04
3.370236E+03	3.515328E-02	3.068655E-04
3.380033E+03	3.510741E-02	3.056082E-04
3.389831E+03	3.505850E-02	3.043263E-04
3.399628E+03	3.500678E-02	3.030223E-04
3.409425E+03	3.495303E-02	3.017029E-04
3.419222E+03	3.489859E-02	3.003801E-04
3.429019E+03	3.484458E-02	2.990636E-04
3.438816E+03	3.479150E-02	2.977577E-04
3.448614E+03	3.474212E-02	2.964860E-04
3.458411E+03	3.469729E-02	2.952555E-04
3.468208E+03	3.465865E-02	2.940799E-04
3.478005E+03	3.462750E-02	2.929698E-04
3.487802E+03	3.460523E-02	2.919364E-04
3.497600E+03	3.459021E-02	2.909655E-04
3.507397E+03	3.458215E-02	2.900543E-04
3.517194E+03	3.457968E-02	2.891907E-04
3.526991E+03	3.458098E-02	2.883593E-04
3.536788E+03	3.458483E-02	2.875497E-04
3.546586E+03	3.459060E-02	2.867566E-04
3.556383E+03	3.459704E-02	2.859696E-04
3.566180E+03	3.460394E-02	2.851868E-04
3.575977E+03	3.461080E-02	2.844042E-04
3.585774E+03	3.461640E-02	2.836120E-04
3.595572E+03	3.462172E-02	2.828180E-04
3.605369E+03	3.462572E-02	2.820141E-04
3.615166E+03	3.462825E-02	2.811992E-04
3.624963E+03	3.462965E-02	2.803760E-04
3.634760E+03	3.462942E-02	2.795408E-04
3.644558E+03	3.462795E-02	2.786968E-04
3.654355E+03	3.462482E-02	2.778407E-04
3.664152E+03	3.462043E-02	2.769762E-04
3.673949E+03	3.461440E-02	2.761001E-04
3.683746E+03	3.460718E-02	2.752162E-04
3.693544E+03	3.459838E-02	2.743217E-04
3.703341E+03	3.458848E-02	2.734204E-04
3.713138E+03	3.457753E-02	2.725130E-04
3.722935E+03	3.456517E-02	2.715967E-04
3.732732E+03	3.455142E-02	2.706719E-04
3.742530E+03	3.453672E-02	2.697420E-04
3.752327E+03	3.452055E-02	2.688034E-04
3.762124E+03	3.450364E-02	2.678617E-04
3.771921E+03	3.448447E-02	2.669053E-04
3.781718E+03	3.446356E-02	2.659385E-04
3.791516E+03	3.444047E-02	2.649581E-04
3.801313E+03	3.441433E-02	2.639576E-04
3.811110E+03	3.438502E-02	2.629365E-04
3.820907E+03	3.435157E-02	2.618875E-04
3.830704E+03	3.431379E-02	2.608097E-04
3.840502E+03	3.427108E-02	2.596988E-04
3.850299E+03	3.422247E-02	2.585480E-04
3.860096E+03	3.416754E-02	2.573546E-04
3.869893E+03	3.410697E-02	2.561241E-04
3.879690E+03	3.403946E-02	2.548474E-04
3.889488E+03	3.396654E-02	2.535363E-04
3.899285E+03	3.388774E-02	2.521879E-04
3.909082E+03	3.380363E-02	2.508068E-04
3.918879E+03	3.371527E-02	2.494013E-04
3.928676E+03	3.362340E-02	2.479772E-04
3.938474E+03	3.352833E-02	2.465371E-04
3.948271E+03	3.343127E-02	2.450902E-04
3.958068E+03	3.333298E-02	2.436422E-04
3.967865E+03	3.323376E-02	2.421955E-04
3.977662E+03	3.313430E-02	2.407552E-04
3.987460E+03	3.303608E-02	2.393320E-04
3.997257E+03	3.293876E-02	2.379237E-04
4.007054E+03	3.284275E-02	2.365331E-04
4.016851E+03	3.274867E-02	2.351647E-04
4.026648E+03	3.265656E-02	2.338187E-04
4.036446E+03	3.256620E-02	2.324935E-04
4.046243E+03	3.247681E-02	2.311835E-04
4.056040E+03	3.238829E-02	2.298882E-04
4.065837E+03	3.229970E-02	2.286007E-04
4.075634E+03	3.221098E-02	2.273208E-04
4.085432E+03	3.212183E-02	2.260464E-04
4.095229E+03	3.203177E-02	2.247745E-04
4.105026E+03	3.194146E-02	2.235095E-04
4.114823E+03	3.185144E-02	2.222555E-04
4.124620E+03	3.176213E-02	2.210153E-04
4.134418E+03	3.167502E-02	2.197995E-04
4.144215E+03	3.159139E-02	2.186169E-04
4.154012E+03	3.151220E-02	2.174738E-04
4.163809E+03	3.143921E-02	2.163823E-04
