#wls	flux	fluxerr
1.567552E+03	1.558547E-02	5.739014E-04
1.606740E+03	1.567120E-02	5.736346E-04
1.645929E+03	1.572123E-02	5.719531E-04
1.685118E+03	1.573396E-02	5.688214E-04
1.724307E+03	1.570693E-02	5.641753E-04
1.763496E+03	1.563305E-02	5.577886E-04
1.802684E+03	1.550312E-02	5.493693E-04
1.841873E+03	1.530682E-02	5.385959E-04
1.881062E+03	1.503457E-02	5.251860E-04
1.920251E+03	1.468181E-02	5.090423E-04
1.959440E+03	1.425656E-02	4.905089E-04
1.998628E+03	1.379062E-02	4.707348E-04
2.037817E+03	1.334652E-02	4.518779E-04
2.077006E+03	1.300719E-02	4.367110E-04
2.116195E+03	1.284194E-02	4.274567E-04
2.155384E+03	1.287048E-02	4.246174E-04
2.194572E+03	1.305565E-02	4.268058E-04
2.233761E+03	1.332979E-02	4.316859E-04
2.272950E+03	1.362829E-02	4.370979E-04
2.312139E+03	1.390615E-02	4.415843E-04
2.351328E+03	1.413972E-02	4.444160E-04
2.390516E+03	1.432071E-02	4.453739E-04
2.429705E+03	1.444894E-02	4.445005E-04
2.468894E+03	1.452873E-02	4.419780E-04
2.508083E+03	1.456573E-02	4.380247E-04
2.547271E+03	1.456579E-02	4.328583E-04
2.586460E+03	1.453423E-02	4.266743E-04
2.625649E+03	1.447603E-02	4.196526E-04
2.664838E+03	1.439530E-02	4.119410E-04
2.704027E+03	1.429620E-02	4.036844E-04
2.743215E+03	1.418182E-02	3.949922E-04
2.782404E+03	1.405538E-02	3.859733E-04
2.821593E+03	1.391975E-02	3.767227E-04
2.860782E+03	1.377748E-02	3.673228E-04
2.899971E+03	1.363128E-02	3.578566E-04
2.939159E+03	1.348332E-02	3.483891E-04
2.948957E+03	1.344643E-02	3.460324E-04
2.958754E+03	1.340943E-02	3.436760E-04
2.968551E+03	1.337267E-02	3.413290E-04
2.978348E+03	1.333609E-02	3.389899E-04
2.988145E+03	1.330025E-02	3.366728E-04
2.997943E+03	1.326559E-02	3.343888E-04
3.007740E+03	1.323200E-02	3.321344E-04
3.017537E+03	1.319926E-02	3.299042E-04
3.027334E+03	1.316738E-02	3.276982E-04
3.037131E+03	1.313628E-02	3.255142E-04
3.046929E+03	1.310579E-02	3.233477E-04
3.056726E+03	1.307607E-02	3.212026E-04
3.066523E+03	1.304674E-02	3.190696E-04
3.076320E+03	1.301811E-02	3.169556E-04
