#wls	flux	fluxerr
1.567552E+03	5.141315E-03	4.669400E-05
1.606740E+03	5.225237E-03	4.735981E-05
1.645929E+03	5.302553E-03	4.796034E-05
1.685118E+03	5.372900E-03	4.849252E-05
1.724307E+03	5.435358E-03	4.894833E-05
1.763496E+03	5.487096E-03	4.930268E-05
1.802684E+03	5.524534E-03	4.952399E-05
1.841873E+03	5.543521E-03	4.957594E-05
1.881062E+03	5.539605E-03	4.941990E-05
1.920251E+03	5.509609E-03	4.902908E-05
1.959440E+03	5.455019E-03	4.841840E-05
1.998628E+03	5.386693E-03	4.768572E-05
2.037817E+03	5.328287E-03	4.704091E-05
2.077006E+03	5.314111E-03	4.678539E-05
2.116195E+03	5.376174E-03	4.719687E-05
2.155384E+03	5.528448E-03	4.839177E-05
2.194572E+03	5.761775E-03	5.028291E-05
2.233761E+03	6.052621E-03	5.265870E-05
2.272950E+03	6.375740E-03	5.529501E-05
2.312139E+03	6.712706E-03	5.802927E-05
2.351328E+03	7.052816E-03	6.076742E-05
2.390516E+03	7.391873E-03	6.347249E-05
2.429705E+03	7.729159E-03	6.613776E-05
2.468894E+03	8.066080E-03	6.877467E-05
2.508083E+03	8.405111E-03	7.140361E-05
2.547271E+03	8.748802E-03	7.404526E-05
2.586460E+03	9.099457E-03	7.671790E-05
2.625649E+03	9.459426E-03	7.943985E-05
2.664838E+03	9.831110E-03	8.222953E-05
2.704027E+03	1.021652E-02	8.510176E-05
2.743215E+03	1.061726E-02	8.806754E-05
2.782404E+03	1.103525E-02	9.114045E-05
2.821593E+03	1.147182E-02	9.432860E-05
2.860782E+03	1.192839E-02	9.764067E-05
2.899971E+03	1.240687E-02	1.010892E-04
2.939159E+03	1.290763E-02	1.046736E-04
2.948957E+03	1.303655E-02	1.055926E-04
2.958754E+03	1.316701E-02	1.065210E-04
2.968551E+03	1.329906E-02	1.074590E-04
2.978348E+03	1.343281E-02	1.084077E-04
2.988145E+03	1.356838E-02	1.093680E-04
2.997943E+03	1.370691E-02	1.103487E-04
3.007740E+03	1.384760E-02	1.113435E-04
3.017537E+03	1.399070E-02	1.123542E-04
3.027334E+03	1.413609E-02	1.133800E-04
3.037131E+03	1.428371E-02	1.144200E-04
3.046929E+03	1.443310E-02	1.154706E-04
3.056726E+03	1.458490E-02	1.165369E-04
3.066523E+03	1.473832E-02	1.176125E-04
3.076320E+03	1.489367E-02	1.186996E-04
3.086117E+03	1.505087E-02	1.197977E-04
3.095915E+03	1.520986E-02	1.209062E-04
3.105712E+03	1.537060E-02	1.220247E-04
3.115509E+03	1.553266E-02	1.231496E-04
3.125306E+03	1.569672E-02	1.242864E-04
3.135103E+03	1.586199E-02	1.254287E-04
3.144901E+03	1.602880E-02	1.265790E-04
3.154698E+03	1.619708E-02	1.277367E-04
3.164495E+03	1.636678E-02	1.289015E-04
3.174292E+03	1.653786E-02	1.300728E-04
3.184089E+03	1.670983E-02	1.312468E-04
3.193887E+03	1.688343E-02	1.324293E-04
3.203684E+03	1.705779E-02	1.336133E-04
3.213481E+03	1.723322E-02	1.348012E-04
3.223278E+03	1.740961E-02	1.359923E-04
3.233075E+03	1.758686E-02	1.371855E-04
3.242873E+03	1.776443E-02	1.383765E-04
3.252670E+03	1.794301E-02	1.395710E-04
3.262467E+03	1.812157E-02	1.407606E-04
3.272264E+03	1.830081E-02	1.419509E-04
3.282061E+03	1.847961E-02	1.431331E-04
3.291859E+03	1.865816E-02	1.443088E-04
3.301656E+03	1.883617E-02	1.454756E-04
3.311453E+03	1.901331E-02	1.466309E-04
3.321250E+03	1.918871E-02	1.477682E-04
3.331047E+03	1.936289E-02	1.488915E-04
3.340845E+03	1.953438E-02	1.499895E-04
3.350642E+03	1.970311E-02	1.510618E-04
3.360439E+03	1.986843E-02	1.521033E-04
3.370236E+03	2.002963E-02	1.531089E-04
3.380033E+03	2.018592E-02	1.540727E-04
3.389831E+03	2.033593E-02	1.549842E-04
3.399628E+03	2.047971E-02	1.558442E-04
3.409425E+03	2.061524E-02	1.566375E-04
3.419222E+03	2.074197E-02	1.573602E-04
3.429019E+03	2.085932E-02	1.580082E-04
3.438816E+03	2.096521E-02	1.585661E-04
3.448614E+03	2.105862E-02	1.590265E-04
3.458411E+03	2.113973E-02	1.593913E-04
3.468208E+03	2.120730E-02	1.596516E-04
3.478005E+03	2.126036E-02	1.598006E-04
3.487802E+03	2.129929E-02	1.598415E-04
3.497600E+03	2.132420E-02	1.597758E-04
3.507397E+03	2.133551E-02	1.596072E-04
3.517194E+03	2.133391E-02	1.593411E-04
3.526991E+03	2.132024E-02	1.589845E-04
3.536788E+03	2.129550E-02	1.585451E-04
3.546586E+03	2.126024E-02	1.580275E-04
3.556383E+03	2.121659E-02	1.574478E-04
3.566180E+03	2.116458E-02	1.568066E-04
3.575977E+03	2.110578E-02	1.561159E-04
3.585774E+03	2.104116E-02	1.553830E-04
3.595572E+03	2.097164E-02	1.546149E-04
3.605369E+03	2.089804E-02	1.538180E-04
3.615166E+03	2.082060E-02	1.529940E-04
3.624963E+03	2.074104E-02	1.521559E-04
3.634760E+03	2.065892E-02	1.513005E-04
3.644558E+03	2.057532E-02	1.504356E-04
3.654355E+03	2.049120E-02	1.495685E-04
3.664152E+03	2.040595E-02	1.486949E-04
3.673949E+03	2.031994E-02	1.478172E-04
3.683746E+03	2.023449E-02	1.469454E-04
3.693544E+03	2.014937E-02	1.460774E-04
3.703341E+03	2.006427E-02	1.452114E-04
3.713138E+03	1.998040E-02	1.443560E-04
3.722935E+03	1.989689E-02	1.435048E-04
3.732732E+03	1.981439E-02	1.426626E-04
3.742530E+03	1.973297E-02	1.418298E-04
3.752327E+03	1.965272E-02	1.410070E-04
3.762124E+03	1.957367E-02	1.401945E-04
3.771921E+03	1.949537E-02	1.393890E-04
3.781718E+03	1.941882E-02	1.385976E-04
3.791516E+03	1.934306E-02	1.378135E-04
3.801313E+03	1.926905E-02	1.370434E-04
3.811110E+03	1.919582E-02	1.362804E-04
3.820907E+03	1.912383E-02	1.355278E-04
3.830704E+03	1.905308E-02	1.347855E-04
3.840502E+03	1.898356E-02	1.340535E-04
3.850299E+03	1.891478E-02	1.333282E-04
3.860096E+03	1.884770E-02	1.326165E-04
3.869893E+03	1.878184E-02	1.319148E-04
3.879690E+03	1.871674E-02	1.312199E-04
3.889488E+03	1.865290E-02	1.305353E-04
3.899285E+03	1.859034E-02	1.298612E-04
3.909082E+03	1.852911E-02	1.291977E-04
3.918879E+03	1.846926E-02	1.285453E-04
3.928676E+03	1.841082E-02	1.279041E-04
3.938474E+03	1.835386E-02	1.272747E-04
3.948271E+03	1.829846E-02	1.266573E-04
3.958068E+03	1.824420E-02	1.260493E-04
3.967865E+03	1.819164E-02	1.254543E-04
3.977662E+03	1.814131E-02	1.248759E-04
3.987460E+03	1.809236E-02	1.243084E-04
3.997257E+03	1.804532E-02	1.237552E-04
4.007054E+03	1.800028E-02	1.232169E-04
4.016851E+03	1.795730E-02	1.226940E-04
4.026648E+03	1.791600E-02	1.221836E-04
4.036446E+03	1.787737E-02	1.216926E-04
4.046243E+03	1.784101E-02	1.212180E-04
4.056040E+03	1.780651E-02	1.207571E-04
4.065837E+03	1.777439E-02	1.203135E-04
4.075634E+03	1.774517E-02	1.198903E-04
4.085432E+03	1.771796E-02	1.194816E-04
4.095229E+03	1.769326E-02	1.190907E-04
4.105026E+03	1.767107E-02	1.187176E-04
4.114823E+03	1.765142E-02	1.183622E-04
4.124620E+03	1.763381E-02	1.180214E-04
4.134418E+03	1.761915E-02	1.177009E-04
4.144215E+03	1.760644E-02	1.173940E-04
4.154012E+03	1.759649E-02	1.171063E-04
4.163809E+03	1.758827E-02	1.168306E-04
4.173606E+03	1.758204E-02	1.165686E-04
4.183404E+03	1.757803E-02	1.163219E-04
4.193201E+03	1.757502E-02	1.160824E-04
4.202998E+03	1.757313E-02	1.158507E-04
4.212795E+03	1.757147E-02	1.156210E-04
4.222592E+03	1.757047E-02	1.153962E-04
4.232390E+03	1.756910E-02	1.151696E-04
4.242187E+03	1.756627E-02	1.149339E-04
4.251984E+03	1.756220E-02	1.146907E-04
4.261781E+03	1.755519E-02	1.144290E-04
4.271578E+03	1.754487E-02	1.141466E-04
4.281376E+03	1.753081E-02	1.138407E-04
4.291173E+03	1.751124E-02	1.135000E-04
4.300970E+03	1.748596E-02	1.131235E-04
4.310767E+03	1.745488E-02	1.127108E-04
4.320564E+03	1.741846E-02	1.122651E-04
4.330362E+03	1.737690E-02	1.117878E-04
4.340159E+03	1.733184E-02	1.112896E-04
4.349956E+03	1.728349E-02	1.107721E-04
4.359753E+03	1.723204E-02	1.102366E-04
4.369550E+03	1.717861E-02	1.096903E-04
4.379348E+03	1.712427E-02	1.091402E-04
4.389145E+03	1.706870E-02	1.085843E-04
4.398942E+03	1.701293E-02	1.080291E-04
4.408739E+03	1.695752E-02	1.074781E-04
4.418536E+03	1.690297E-02	1.069347E-04
4.428333E+03	1.684978E-02	1.064018E-04
4.438131E+03	1.679838E-02	1.058822E-04
4.447928E+03	1.674919E-02	1.053785E-04
4.457725E+03	1.670214E-02	1.048901E-04
4.467522E+03	1.665846E-02	1.044246E-04
4.477319E+03	1.661752E-02	1.039780E-04
4.487117E+03	1.658044E-02	1.035574E-04
4.496914E+03	1.654652E-02	1.031581E-04
4.506711E+03	1.651632E-02	1.027835E-04
4.516508E+03	1.649035E-02	1.024366E-04
4.526305E+03	1.646771E-02	1.021120E-04
4.536103E+03	1.644881E-02	1.018117E-04
