#wls	flux	fluxerr
1.567552E+03	1.247534E-02	1.861489E-04
1.606740E+03	1.266665E-02	1.881844E-04
1.645929E+03	1.283980E-02	1.899079E-04
1.685118E+03	1.299392E-02	1.913087E-04
1.724307E+03	1.312647E-02	1.923530E-04
1.763496E+03	1.323109E-02	1.929511E-04
1.802684E+03	1.329874E-02	1.929774E-04
1.841873E+03	1.331956E-02	1.922969E-04
1.881062E+03	1.328263E-02	1.907626E-04
1.920251E+03	1.318128E-02	1.882924E-04
1.959440E+03	1.301921E-02	1.849540E-04
1.998628E+03	1.282218E-02	1.811259E-04
2.037817E+03	1.264724E-02	1.776188E-04
2.077006E+03	1.257489E-02	1.755516E-04
2.116195E+03	1.267935E-02	1.759286E-04
2.155384E+03	1.299190E-02	1.791352E-04
2.194572E+03	1.348863E-02	1.847878E-04
2.233761E+03	1.411120E-02	1.920407E-04
2.272950E+03	1.479893E-02	2.000362E-04
2.312139E+03	1.550752E-02	2.081579E-04
2.351328E+03	1.621090E-02	2.160487E-04
2.390516E+03	1.689850E-02	2.235664E-04
2.429705E+03	1.756758E-02	2.306760E-04
2.468894E+03	1.822030E-02	2.374078E-04
2.508083E+03	1.886114E-02	2.438213E-04
2.547271E+03	1.949417E-02	2.499688E-04
2.586460E+03	2.012307E-02	2.558965E-04
2.625649E+03	2.075147E-02	2.616485E-04
2.664838E+03	2.138199E-02	2.672549E-04
2.704027E+03	2.201655E-02	2.727356E-04
2.743215E+03	2.265632E-02	2.781011E-04
2.782404E+03	2.330143E-02	2.833485E-04
2.821593E+03	2.395239E-02	2.884798E-04
2.860782E+03	2.460764E-02	2.934719E-04
2.899971E+03	2.526645E-02	2.983126E-04
2.939159E+03	2.592635E-02	3.029698E-04
2.948957E+03	2.609097E-02	3.040991E-04
2.958754E+03	2.625600E-02	3.052208E-04
2.968551E+03	2.642018E-02	3.063202E-04
2.978348E+03	2.658491E-02	3.074136E-04
2.988145E+03	2.675017E-02	3.085007E-04
2.997943E+03	2.691678E-02	3.095907E-04
3.007740E+03	2.708524E-02	3.106894E-04
3.017537E+03	2.725440E-02	3.117834E-04
3.027334E+03	2.742399E-02	3.128695E-04
3.037131E+03	2.759414E-02	3.139491E-04
3.046929E+03	2.776462E-02	3.150196E-04
3.056726E+03	2.793517E-02	3.160782E-04
3.066523E+03	2.810517E-02	3.171175E-04
3.076320E+03	2.827483E-02	3.181401E-04
3.086117E+03	2.844353E-02	3.191389E-04
3.095915E+03	2.861150E-02	3.201170E-04
3.105712E+03	2.877860E-02	3.210725E-04
3.115509E+03	2.894423E-02	3.219989E-04
3.125306E+03	2.910868E-02	3.228996E-04
3.135103E+03	2.927181E-02	3.237733E-04
3.144901E+03	2.943306E-02	3.246137E-04
3.154698E+03	2.959276E-02	3.254247E-04
3.164495E+03	2.975080E-02	3.262054E-04
3.174292E+03	2.990663E-02	3.269498E-04
3.184089E+03	3.006062E-02	3.276623E-04
3.193887E+03	3.021269E-02	3.283421E-04
3.203684E+03	3.036231E-02	3.289836E-04
3.213481E+03	3.050986E-02	3.295914E-04
3.223278E+03	3.065482E-02	3.301600E-04
3.233075E+03	3.079762E-02	3.306943E-04
3.242873E+03	3.093821E-02	3.311940E-04
3.252670E+03	3.107654E-02	3.316589E-04
3.262467E+03	3.121210E-02	3.320836E-04
3.272264E+03	3.134534E-02	3.324734E-04
3.282061E+03	3.147573E-02	3.328230E-04
3.291859E+03	3.160372E-02	3.331372E-04
