#wls	flux	fluxerr
1.567552E+03	4.378217E-02	1.157254E-03
1.606740E+03	4.404149E-02	1.160909E-03
1.645929E+03	4.419989E-02	1.161804E-03
1.685118E+03	4.425347E-02	1.159857E-03
1.724307E+03	4.419480E-02	1.154897E-03
1.763496E+03	4.400325E-02	1.146412E-03
1.802684E+03	4.365328E-02	1.133770E-03
1.841873E+03	4.311558E-02	1.116253E-03
1.881062E+03	4.236277E-02	1.093201E-03
1.920251E+03	4.138155E-02	1.064330E-03
1.959440E+03	4.019430E-02	1.030278E-03
1.998628E+03	3.889074E-02	9.933950E-04
2.037817E+03	3.764702E-02	9.582030E-04
2.077006E+03	3.669665E-02	9.306133E-04
2.116195E+03	3.623596E-02	9.155093E-04
2.155384E+03	3.632028E-02	9.141470E-04
2.194572E+03	3.684431E-02	9.237288E-04
2.233761E+03	3.761771E-02	9.393697E-04
2.272950E+03	3.845684E-02	9.564238E-04
2.312139E+03	3.923476E-02	9.717233E-04
2.351328E+03	3.988433E-02	9.836270E-04
2.390516E+03	4.038113E-02	9.915729E-04
2.429705E+03	4.072485E-02	9.956004E-04
2.468894E+03	4.092744E-02	9.960486E-04
2.508083E+03	4.100455E-02	9.933429E-04
2.547271E+03	4.097233E-02	9.879155E-04
2.586460E+03	4.084633E-02	9.801776E-04
2.625649E+03	4.064045E-02	9.704957E-04
2.664838E+03	4.036718E-02	9.591964E-04
2.704027E+03	4.003763E-02	9.465693E-04
2.743215E+03	3.966234E-02	9.328857E-04
2.782404E+03	3.925100E-02	9.183924E-04
2.821593E+03	3.881285E-02	9.033214E-04
2.860782E+03	3.835698E-02	8.878972E-04
2.899971E+03	3.789214E-02	8.723323E-04
2.939159E+03	3.742679E-02	8.568279E-04
2.948957E+03	3.731143E-02	8.529860E-04
2.958754E+03	3.719673E-02	8.491638E-04
2.968551E+03	3.708281E-02	8.453644E-04
2.978348E+03	3.697013E-02	8.415982E-04
2.988145E+03	3.685999E-02	8.378943E-04
2.997943E+03	3.675366E-02	8.342819E-04
3.007740E+03	3.665084E-02	8.307533E-04
3.017537E+03	3.655124E-02	8.273023E-04
3.027334E+03	3.645466E-02	8.239237E-04
3.037131E+03	3.636090E-02	8.206129E-04
3.046929E+03	3.626982E-02	8.173663E-04
3.056726E+03	3.618128E-02	8.141810E-04
3.066523E+03	3.609517E-02	8.110543E-04
3.076320E+03	3.601145E-02	8.079848E-04
3.086117E+03	3.593006E-02	8.049710E-04
3.095915E+03	3.585111E-02	8.020156E-04
3.105712E+03	3.577428E-02	7.991109E-04
3.115509E+03	3.569990E-02	7.962641E-04
3.125306E+03	3.562781E-02	7.934717E-04
3.135103E+03	3.555786E-02	7.907303E-04
3.144901E+03	3.549043E-02	7.880478E-04
3.154698E+03	3.542555E-02	7.854250E-04
3.164495E+03	3.536294E-02	7.828554E-04
3.174292E+03	3.530282E-02	7.803437E-04
3.184089E+03	3.524541E-02	7.778946E-04
3.193887E+03	3.519059E-02	7.755053E-04
3.203684E+03	3.513842E-02	7.731769E-04
3.213481E+03	3.508896E-02	7.709104E-04
3.223278E+03	3.504225E-02	7.687066E-04
3.233075E+03	3.499851E-02	7.665702E-04
3.242873E+03	3.495762E-02	7.644981E-04
3.252670E+03	3.491960E-02	7.624909E-04
3.262467E+03	3.488467E-02	7.605529E-04
3.272264E+03	3.485251E-02	7.586768E-04
3.282061E+03	3.482346E-02	7.568702E-04
3.291859E+03	3.479755E-02	7.551330E-04
3.301656E+03	3.477443E-02	7.534577E-04
3.311453E+03	3.475442E-02	7.518510E-04
3.321250E+03	3.473750E-02	7.503124E-04
3.331047E+03	3.472349E-02	7.488374E-04
3.340845E+03	3.471235E-02	7.474250E-04
3.350642E+03	3.470402E-02	7.460740E-04
3.360439E+03	3.469865E-02	7.447870E-04
3.370236E+03	3.469615E-02	7.435624E-04
3.380033E+03	3.469616E-02	7.423919E-04
3.389831E+03	3.469913E-02	7.412848E-04
3.399628E+03	3.470466E-02	7.402328E-04
3.409425E+03	3.471271E-02	7.392347E-04
3.419222E+03	3.472342E-02	7.382932E-04
3.429019E+03	3.473660E-02	7.374041E-04
3.438816E+03	3.475241E-02	7.365707E-04
3.448614E+03	3.477068E-02	7.357895E-04
3.458411E+03	3.479161E-02	7.350641E-04
3.468208E+03	3.481504E-02	7.343914E-04
3.478005E+03	3.484135E-02	7.337789E-04
3.487802E+03	3.487000E-02	7.332152E-04
3.497600E+03	3.490140E-02	7.327088E-04
3.507397E+03	3.493502E-02	7.322483E-04
3.517194E+03	3.497072E-02	7.318308E-04
3.526991E+03	3.500868E-02	7.314600E-04
3.536788E+03	3.504841E-02	7.311255E-04
3.546586E+03	3.508995E-02	7.308279E-04
3.556383E+03	3.513299E-02	7.305607E-04
3.566180E+03	3.517775E-02	7.303285E-04
3.575977E+03	3.522377E-02	7.301216E-04
3.585774E+03	3.527110E-02	7.299407E-04
3.595572E+03	3.531962E-02	7.297836E-04
3.605369E+03	3.536903E-02	7.296437E-04
3.615166E+03	3.541955E-02	7.295259E-04
3.624963E+03	3.547067E-02	7.294195E-04
3.634760E+03	3.552243E-02	7.293252E-04
3.644558E+03	3.557468E-02	7.292400E-04
3.654355E+03	3.562723E-02	7.291603E-04
3.664152E+03	3.568012E-02	7.290865E-04
3.673949E+03	3.573279E-02	7.290074E-04
3.683746E+03	3.578524E-02	7.289233E-04
3.693544E+03	3.583729E-02	7.288305E-04
3.703341E+03	3.588878E-02	7.287256E-04
3.713138E+03	3.593951E-02	7.286051E-04
3.722935E+03	3.598932E-02	7.284657E-04
3.732732E+03	3.603801E-02	7.283036E-04
3.742530E+03	3.608548E-02	7.281168E-04
3.752327E+03	3.613110E-02	7.278931E-04
3.762124E+03	3.617417E-02	7.276184E-04
3.771921E+03	3.621442E-02	7.272878E-04
3.781718E+03	3.625113E-02	7.268872E-04
3.791516E+03	3.628317E-02	7.263942E-04
3.801313E+03	3.631028E-02	7.258045E-04
3.811110E+03	3.633186E-02	7.251064E-04
3.820907E+03	3.634766E-02	7.242955E-04
3.830704E+03	3.635752E-02	7.233696E-04
3.840502E+03	3.636162E-02	7.223325E-04
3.850299E+03	3.635998E-02	7.211854E-04
3.860096E+03	3.635228E-02	7.199226E-04
3.869893E+03	3.633920E-02	7.185582E-04
3.879690E+03	3.632028E-02	7.170837E-04
3.889488E+03	3.629614E-02	7.155119E-04
3.899285E+03	3.626705E-02	7.138487E-04
3.909082E+03	3.623318E-02	7.120979E-04
3.918879E+03	3.619492E-02	7.102679E-04
3.928676E+03	3.615314E-02	7.083760E-04
3.938474E+03	3.610768E-02	7.064196E-04
3.948271E+03	3.605972E-02	7.044222E-04
3.958068E+03	3.600951E-02	7.023886E-04
3.967865E+03	3.595780E-02	7.003345E-04
3.977662E+03	3.590603E-02	6.982872E-04
3.987460E+03	3.585502E-02	6.962635E-04
3.997257E+03	3.580651E-02	6.942967E-04
4.007054E+03	3.576202E-02	6.924161E-04
4.016851E+03	3.572363E-02	6.906620E-04
4.026648E+03	3.569323E-02	6.890702E-04
4.036446E+03	3.567119E-02	6.876475E-04
4.046243E+03	3.565703E-02	6.863838E-04
4.056040E+03	3.564966E-02	6.852579E-04
4.065837E+03	3.564693E-02	6.842277E-04
4.075634E+03	3.564641E-02	6.832469E-04
4.085432E+03	3.564639E-02	6.822823E-04
4.095229E+03	3.564470E-02	6.812927E-04
4.105026E+03	3.564068E-02	6.802657E-04
4.114823E+03	3.563361E-02	6.791880E-04
4.124620E+03	3.562336E-02	6.780573E-04
4.134418E+03	3.561099E-02	6.768944E-04
4.144215E+03	3.559735E-02	6.757156E-04
4.154012E+03	3.558372E-02	6.745453E-04
4.163809E+03	3.557148E-02	6.734100E-04
4.173606E+03	3.556230E-02	6.723412E-04
4.183404E+03	3.555745E-02	6.713626E-04
4.193201E+03	3.555835E-02	6.705013E-04
4.202998E+03	3.556638E-02	6.697824E-04
4.212795E+03	3.558264E-02	6.692267E-04
4.222592E+03	3.560811E-02	6.688518E-04
4.232390E+03	3.564316E-02	6.686646E-04
4.242187E+03	3.568720E-02	6.686532E-04
4.251984E+03	3.573981E-02	6.688093E-04
4.261781E+03	3.579913E-02	6.690979E-04
4.271578E+03	3.586140E-02	6.694485E-04
4.281376E+03	3.592112E-02	6.697584E-04
4.291173E+03	3.597087E-02	6.698895E-04
4.300970E+03	3.600299E-02	6.697003E-04
4.310767E+03	3.601060E-02	6.690641E-04
4.320564E+03	3.598934E-02	6.679015E-04
4.330362E+03	3.593596E-02	6.661540E-04
4.340159E+03	3.584987E-02	6.638129E-04
4.349956E+03	3.573138E-02	6.608859E-04
4.359753E+03	3.558297E-02	6.574207E-04
4.369550E+03	3.540923E-02	6.535038E-04
4.379348E+03	3.521494E-02	6.492246E-04
4.389145E+03	3.500611E-02	6.446949E-04
4.398942E+03	3.478898E-02	6.400303E-04
4.408739E+03	3.456883E-02	6.353281E-04
4.418536E+03	3.435205E-02	6.307056E-04
4.428333E+03	3.414363E-02	6.262541E-04
4.438131E+03	3.394824E-02	6.220585E-04
4.447928E+03	3.376984E-02	6.181903E-04
4.457725E+03	3.361141E-02	6.147032E-04
4.467522E+03	3.347493E-02	6.116323E-04
4.477319E+03	3.336100E-02	6.089873E-04
4.487117E+03	3.326855E-02	6.067472E-04
4.496914E+03	3.319532E-02	6.048700E-04
4.506711E+03	3.313874E-02	6.033079E-04
4.516508E+03	3.309551E-02	6.019999E-04
4.526305E+03	3.306247E-02	6.008881E-04
4.536103E+03	3.303650E-02	5.999156E-04
4.545900E+03	3.301489E-02	5.990325E-04
4.555697E+03	3.299455E-02	5.981829E-04
4.565494E+03	3.297305E-02	5.973225E-04
4.575291E+03	3.294760E-02	5.964013E-04
4.585089E+03	3.291583E-02	5.953762E-04
4.594886E+03	3.287574E-02	5.942116E-04
4.604683E+03	3.282532E-02	5.928715E-04
4.614480E+03	3.276248E-02	5.913185E-04
4.624277E+03	3.268552E-02	5.895225E-04
4.634075E+03	3.259319E-02	5.874613E-04
4.643872E+03	3.248442E-02	5.851159E-04
4.653669E+03	3.235884E-02	5.824802E-04
4.663466E+03	3.221684E-02	5.795616E-04
4.673263E+03	3.206058E-02	5.763991E-04
4.683061E+03	3.189329E-02	5.730513E-04
4.692858E+03	3.172088E-02	5.696241E-04
4.702655E+03	3.155400E-02	5.663088E-04
4.712452E+03	3.140487E-02	5.633240E-04
4.722249E+03	3.128504E-02	5.608763E-04
4.732047E+03	3.120431E-02	5.591400E-04
4.741844E+03	3.117119E-02	5.582666E-04
4.751641E+03	3.119104E-02	5.583504E-04
4.761438E+03	3.126655E-02	5.594381E-04
4.771235E+03	3.139758E-02	5.615261E-04
4.781033E+03	3.158093E-02	5.645555E-04
4.790830E+03	3.180948E-02	5.683981E-04
4.800627E+03	3.207349E-02	5.728788E-04
4.810424E+03	3.235923E-02	5.777520E-04
4.820221E+03	3.264904E-02	5.827022E-04
4.830019E+03	3.292287E-02	5.873718E-04
4.839816E+03	3.315871E-02	5.913686E-04
4.849613E+03	3.333513E-02	5.943114E-04
4.859410E+03	3.343602E-02	5.959142E-04
4.869207E+03	3.345307E-02	5.960306E-04
4.879005E+03	3.338538E-02	5.946456E-04
4.888802E+03	3.323750E-02	5.918415E-04
4.898599E+03	3.301769E-02	5.877666E-04
4.908396E+03	3.273719E-02	5.826215E-04
4.918193E+03	3.240855E-02	5.766304E-04
4.927991E+03	3.204424E-02	5.700154E-04
4.937788E+03	3.165603E-02	5.629856E-04
4.947585E+03	3.125652E-02	5.557656E-04
4.957382E+03	3.085643E-02	5.485453E-04
4.967179E+03	3.046603E-02	5.415073E-04
4.976977E+03	3.009448E-02	5.348136E-04
4.986774E+03	2.974858E-02	5.285848E-04
4.996571E+03	2.943386E-02	5.229186E-04
5.006368E+03	2.915345E-02	5.178703E-04
