#wls	flux	fluxerr
1.567552E+03	9.865292E-03	1.955539E-04
1.606740E+03	1.002139E-02	1.977344E-04
1.645929E+03	1.016375E-02	1.995953E-04
1.685118E+03	1.029158E-02	2.011237E-04
1.724307E+03	1.040303E-02	2.022869E-04
1.763496E+03	1.049291E-02	2.029880E-04
1.802684E+03	1.055436E-02	2.031006E-04
1.841873E+03	1.057901E-02	2.024725E-04
1.881062E+03	1.055884E-02	2.009618E-04
1.920251E+03	1.048774E-02	1.984675E-04
1.959440E+03	1.036889E-02	1.950661E-04
1.998628E+03	1.022285E-02	1.911582E-04
2.037817E+03	1.009477E-02	1.875932E-04
2.077006E+03	1.004900E-02	1.855537E-04
2.116195E+03	1.014562E-02	1.861124E-04
2.155384E+03	1.041015E-02	1.896821E-04
2.194572E+03	1.082406E-02	1.958632E-04
2.233761E+03	1.134142E-02	2.037705E-04
2.272950E+03	1.191428E-02	2.125053E-04
2.312139E+03	1.250711E-02	2.214118E-04
2.351328E+03	1.309936E-02	2.301166E-04
2.390516E+03	1.368259E-02	2.384682E-04
2.429705E+03	1.425525E-02	2.464387E-04
2.468894E+03	1.481912E-02	2.540588E-04
2.508083E+03	1.537800E-02	2.613921E-04
2.547271E+03	1.593578E-02	2.685023E-04
2.586460E+03	1.649615E-02	2.754471E-04
2.625649E+03	1.706207E-02	2.822701E-04
2.664838E+03	1.763660E-02	2.890145E-04
2.704027E+03	1.822199E-02	2.957088E-04
2.743215E+03	1.881966E-02	3.023665E-04
2.782404E+03	1.943160E-02	3.090092E-04
2.821593E+03	2.005797E-02	3.156283E-04
2.860782E+03	2.069955E-02	3.222250E-04
2.899971E+03	2.135637E-02	3.287882E-04
2.939159E+03	2.202809E-02	3.353011E-04
2.948957E+03	2.219812E-02	3.369166E-04
2.958754E+03	2.236912E-02	3.385289E-04
2.968551E+03	2.254108E-02	3.401374E-04
2.978348E+03	2.271419E-02	3.417447E-04
2.988145E+03	2.288873E-02	3.433551E-04
2.997943E+03	2.306586E-02	3.449855E-04
3.007740E+03	2.324533E-02	3.466318E-04
3.017537E+03	2.342648E-02	3.482838E-04
3.027334E+03	2.360996E-02	3.499511E-04
3.037131E+03	2.379471E-02	3.516174E-04
3.046929E+03	2.398098E-02	3.532863E-04
3.056726E+03	2.416816E-02	3.549484E-04
3.066523E+03	2.435651E-02	3.566077E-04
3.076320E+03	2.454592E-02	3.582620E-04
3.086117E+03	2.473622E-02	3.599091E-04
3.095915E+03	2.492731E-02	3.615470E-04
3.105712E+03	2.511859E-02	3.631670E-04
3.115509E+03	2.531043E-02	3.647743E-04
3.125306E+03	2.550271E-02	3.663672E-04
3.135103E+03	2.569535E-02	3.679444E-04
3.144901E+03	2.588777E-02	3.694976E-04
3.154698E+03	2.608037E-02	3.710325E-04
3.164495E+03	2.627309E-02	3.725481E-04
3.174292E+03	2.646534E-02	3.740360E-04
3.184089E+03	2.665804E-02	3.755095E-04
3.193887E+03	2.685015E-02	3.769535E-04
3.203684E+03	2.704208E-02	3.783742E-04
3.213481E+03	2.723327E-02	3.797636E-04
3.223278E+03	2.742467E-02	3.811350E-04
3.233075E+03	2.761519E-02	3.824733E-04
3.242873E+03	2.780526E-02	3.837845E-04
3.252670E+03	2.799481E-02	3.850679E-04
3.262467E+03	2.818323E-02	3.863149E-04
3.272264E+03	2.837093E-02	3.875316E-04
3.282061E+03	2.855780E-02	3.887165E-04
3.291859E+03	2.874372E-02	3.898679E-04
3.301656E+03	2.892796E-02	3.909765E-04
3.311453E+03	2.911143E-02	3.920545E-04
3.321250E+03	2.929280E-02	3.930843E-04
3.331047E+03	2.947234E-02	3.940699E-04
3.340845E+03	2.964915E-02	3.949995E-04
3.350642E+03	2.982394E-02	3.958830E-04
3.360439E+03	2.999509E-02	3.966993E-04
3.370236E+03	3.016256E-02	3.974485E-04
3.380033E+03	3.032505E-02	3.981140E-04
3.389831E+03	3.048283E-02	3.987003E-04
3.399628E+03	3.063370E-02	3.991795E-04
3.409425E+03	3.077699E-02	3.995437E-04
3.419222E+03	3.091122E-02	3.997751E-04
3.429019E+03	3.103401E-02	3.998446E-04
3.438816E+03	3.114390E-02	3.997350E-04
3.448614E+03	3.123912E-02	3.994258E-04
3.458411E+03	3.131522E-02	3.988623E-04
3.468208E+03	3.137119E-02	3.980350E-04
3.478005E+03	3.140346E-02	3.969015E-04
