#wls	flux	fluxerr
1.567552E+03	4.004962E-02	5.882837E-04
1.606740E+03	4.060660E-02	5.936740E-04
1.645929E+03	4.109489E-02	5.979250E-04
1.685118E+03	4.151000E-02	6.009830E-04
1.724307E+03	4.184408E-02	6.027480E-04
1.763496E+03	4.207547E-02	6.029249E-04
1.802684E+03	4.217698E-02	6.011475E-04
1.841873E+03	4.211626E-02	5.969856E-04
1.881062E+03	4.186074E-02	5.900177E-04
1.920251E+03	4.138995E-02	5.800046E-04
1.959440E+03	4.071768E-02	5.671923E-04
1.998628E+03	3.992729E-02	5.527883E-04
2.037817E+03	3.919579E-02	5.392616E-04
2.077006E+03	3.877088E-02	5.299859E-04
2.116195E+03	3.887582E-02	5.279135E-04
2.155384E+03	3.959499E-02	5.340379E-04
2.194572E+03	4.084262E-02	5.470368E-04
2.233761E+03	4.243031E-02	5.642492E-04
2.272950E+03	4.416632E-02	5.830378E-04
2.312139E+03	4.591056E-02	6.015144E-04
2.351328E+03	4.758185E-02	6.186118E-04
2.390516E+03	4.914523E-02	6.338919E-04
2.429705E+03	5.059114E-02	6.472577E-04
2.468894E+03	5.192381E-02	6.587919E-04
2.508083E+03	5.315200E-02	6.686344E-04
2.547271E+03	5.428465E-02	6.769245E-04
2.586460E+03	5.532982E-02	6.837881E-04
2.625649E+03	5.629221E-02	6.893076E-04
2.664838E+03	5.717548E-02	6.935516E-04
2.704027E+03	5.797922E-02	6.965399E-04
2.743215E+03	5.870178E-02	6.982779E-04
2.782404E+03	5.933896E-02	6.987440E-04
2.821593E+03	5.988445E-02	6.978943E-04
2.860782E+03	6.033006E-02	6.956683E-04
2.899971E+03	6.066558E-02	6.919873E-04
2.939159E+03	6.088026E-02	6.867732E-04
2.948957E+03	6.091388E-02	6.852227E-04
2.958754E+03	6.093864E-02	6.835656E-04
2.968551E+03	6.095466E-02	6.818040E-04
2.978348E+03	6.096263E-02	6.799468E-04
2.988145E+03	6.096357E-02	6.780060E-04
2.997943E+03	6.095989E-02	6.760091E-04
3.007740E+03	6.095037E-02	6.739431E-04
3.017537E+03	6.093420E-02	6.717998E-04
3.027334E+03	6.091017E-02	6.695665E-04
3.037131E+03	6.087835E-02	6.672449E-04
3.046929E+03	6.083779E-02	6.648255E-04
3.056726E+03	6.078780E-02	6.623016E-04
3.066523E+03	6.072831E-02	6.596736E-04
3.076320E+03	6.065797E-02	6.569277E-04
