#wls	flux	fluxerr
1.567552E+03	1.417164E-02	2.959196E-04
1.606740E+03	1.423372E-02	2.966620E-04
1.645929E+03	1.426262E-02	2.966952E-04
1.685118E+03	1.425746E-02	2.960047E-04
1.724307E+03	1.421600E-02	2.945477E-04
1.763496E+03	1.413171E-02	2.921938E-04
1.802684E+03	1.399667E-02	2.887852E-04
1.841873E+03	1.380175E-02	2.841405E-04
1.881062E+03	1.353869E-02	2.780987E-04
1.920251E+03	1.320330E-02	2.705840E-04
1.959440E+03	1.280334E-02	2.617661E-04
1.998628E+03	1.236770E-02	2.522449E-04
2.037817E+03	1.195246E-02	2.431680E-04
2.077006E+03	1.163165E-02	2.360353E-04
2.116195E+03	1.146701E-02	2.320831E-04
2.155384E+03	1.147519E-02	2.316225E-04
2.194572E+03	1.162240E-02	2.339451E-04
2.233761E+03	1.184804E-02	2.378103E-04
2.272950E+03	1.209410E-02	2.420426E-04
2.312139E+03	1.232076E-02	2.458427E-04
2.351328E+03	1.250728E-02	2.488005E-04
2.390516E+03	1.264624E-02	2.507750E-04
2.429705E+03	1.273796E-02	2.517808E-04
2.468894E+03	1.278626E-02	2.519016E-04
2.508083E+03	1.279644E-02	2.512494E-04
2.547271E+03	1.277380E-02	2.499354E-04
2.586460E+03	1.272325E-02	2.480619E-04
2.625649E+03	1.264907E-02	2.457179E-04
2.664838E+03	1.255513E-02	2.429834E-04
2.704027E+03	1.244496E-02	2.399312E-04
2.743215E+03	1.232149E-02	2.366213E-04
2.782404E+03	1.218745E-02	2.331095E-04
2.821593E+03	1.204534E-02	2.294464E-04
2.860782E+03	1.189749E-02	2.256783E-04
2.899971E+03	1.174615E-02	2.218499E-04
2.939159E+03	1.159317E-02	2.179975E-04
2.948957E+03	1.155495E-02	2.170361E-04
2.958754E+03	1.151678E-02	2.160762E-04
2.968551E+03	1.147870E-02	2.151182E-04
2.978348E+03	1.144082E-02	2.141648E-04
2.988145E+03	1.140355E-02	2.132230E-04
2.997943E+03	1.136726E-02	2.123002E-04
3.007740E+03	1.133185E-02	2.113941E-04
3.017537E+03	1.129722E-02	2.105031E-04
3.027334E+03	1.126340E-02	2.096275E-04
3.037131E+03	1.123011E-02	2.087623E-04
3.046929E+03	1.119751E-02	2.079102E-04
3.056726E+03	1.116534E-02	2.070665E-04
3.066523E+03	1.113377E-02	2.062341E-04
3.076320E+03	1.110258E-02	2.054090E-04
3.086117E+03	1.107192E-02	2.045943E-04
3.095915E+03	1.104172E-02	2.037881E-04
3.105712E+03	1.101193E-02	2.029900E-04
3.115509E+03	1.098259E-02	2.022002E-04
3.125306E+03	1.095368E-02	2.014188E-04
3.135103E+03	1.092522E-02	2.006458E-04
3.144901E+03	1.089723E-02	1.998817E-04
3.154698E+03	1.086974E-02	1.991270E-04
3.164495E+03	1.084286E-02	1.983837E-04
3.174292E+03	1.081643E-02	1.976489E-04
3.184089E+03	1.079070E-02	1.969270E-04
3.193887E+03	1.076549E-02	1.962148E-04
3.203684E+03	1.074106E-02	1.955170E-04
3.213481E+03	1.071736E-02	1.948325E-04
3.223278E+03	1.069434E-02	1.941604E-04
3.233075E+03	1.067227E-02	1.935056E-04
3.242873E+03	1.065110E-02	1.928672E-04
3.252670E+03	1.063091E-02	1.922465E-04
3.262467E+03	1.061185E-02	1.916463E-04
3.272264E+03	1.059383E-02	1.910646E-04
3.282061E+03	1.057701E-02	1.905045E-04
3.291859E+03	1.056160E-02	1.899695E-04
3.301656E+03	1.054747E-02	1.894574E-04
3.311453E+03	1.053494E-02	1.889735E-04
3.321250E+03	1.052390E-02	1.885161E-04
3.331047E+03	1.051466E-02	1.880905E-04
3.340845E+03	1.050725E-02	1.876970E-04
3.350642E+03	1.050179E-02	1.873376E-04
3.360439E+03	1.049840E-02	1.870146E-04
3.370236E+03	1.049723E-02	1.867301E-04
3.380033E+03	1.049851E-02	1.864882E-04
3.389831E+03	1.050218E-02	1.862879E-04
3.399628E+03	1.050861E-02	1.861352E-04
3.409425E+03	1.051774E-02	1.860290E-04
3.419222E+03	1.052992E-02	1.859754E-04
3.429019E+03	1.054523E-02	1.859753E-04
3.438816E+03	1.056381E-02	1.860311E-04
3.448614E+03	1.058582E-02	1.861453E-04
3.458411E+03	1.061140E-02	1.863201E-04
3.468208E+03	1.064077E-02	1.865592E-04
3.478005E+03	1.067383E-02	1.868603E-04
3.487802E+03	1.071081E-02	1.872275E-04
3.497600E+03	1.075163E-02	1.876587E-04
3.507397E+03	1.079616E-02	1.881514E-04
3.517194E+03	1.084451E-02	1.887075E-04
3.526991E+03	1.089660E-02	1.893251E-04
3.536788E+03	1.095212E-02	1.899986E-04
3.546586E+03	1.101107E-02	1.907276E-04
3.556383E+03	1.107343E-02	1.915114E-04
3.566180E+03	1.113898E-02	1.923460E-04
3.575977E+03	1.120748E-02	1.932273E-04
3.585774E+03	1.127914E-02	1.941583E-04
3.595572E+03	1.135353E-02	1.951314E-04
3.605369E+03	1.143064E-02	1.961462E-04
3.615166E+03	1.151045E-02	1.972023E-04
3.624963E+03	1.159265E-02	1.982941E-04
3.634760E+03	1.167735E-02	1.994232E-04
3.644558E+03	1.176435E-02	2.005859E-04
3.654355E+03	1.185355E-02	2.017804E-04
3.664152E+03	1.194496E-02	2.030067E-04
3.673949E+03	1.203829E-02	2.042595E-04
3.683746E+03	1.213366E-02	2.055411E-04
3.693544E+03	1.223089E-02	2.068479E-04
3.703341E+03	1.232992E-02	2.081787E-04
3.713138E+03	1.243066E-02	2.095320E-04
3.722935E+03	1.253317E-02	2.109087E-04
3.732732E+03	1.263716E-02	2.123036E-04
3.742530E+03	1.274281E-02	2.137197E-04
3.752327E+03	1.284995E-02	2.151539E-04
3.762124E+03	1.295867E-02	2.166076E-04
3.771921E+03	1.306866E-02	2.180757E-04
3.781718E+03	1.318016E-02	2.195617E-04
3.791516E+03	1.329300E-02	2.210630E-04
3.801313E+03	1.340716E-02	2.225789E-04
3.811110E+03	1.352276E-02	2.241114E-04
3.820907E+03	1.363952E-02	2.256558E-04
3.830704E+03	1.375770E-02	2.272161E-04
3.840502E+03	1.387717E-02	2.287902E-04
3.850299E+03	1.399807E-02	2.303801E-04
3.860096E+03	1.412015E-02	2.319818E-04
3.869893E+03	1.424369E-02	2.335997E-04
3.879690E+03	1.436858E-02	2.352317E-04
3.889488E+03	1.449500E-02	2.368808E-04
3.899285E+03	1.462267E-02	2.385424E-04
3.909082E+03	1.475194E-02	2.402220E-04
3.918879E+03	1.488268E-02	2.419173E-04
3.928676E+03	1.501510E-02	2.436314E-04
3.938474E+03	1.514906E-02	2.453624E-04
3.948271E+03	1.528462E-02	2.471106E-04
3.958068E+03	1.542179E-02	2.488764E-04
3.967865E+03	1.556077E-02	2.506627E-04
3.977662E+03	1.570141E-02	2.524672E-04
3.987460E+03	1.584373E-02	2.542897E-04
3.997257E+03	1.598789E-02	2.561329E-04
4.007054E+03	1.613356E-02	2.579912E-04
4.016851E+03	1.628120E-02	2.598720E-04
4.026648E+03	1.643028E-02	2.617666E-04
4.036446E+03	1.658108E-02	2.636794E-04
4.046243E+03	1.673336E-02	2.656064E-04
4.056040E+03	1.688721E-02	2.675488E-04
4.065837E+03	1.704215E-02	2.694993E-04
4.075634E+03	1.719859E-02	2.714638E-04
4.085432E+03	1.735585E-02	2.734318E-04
4.095229E+03	1.751410E-02	2.754058E-04
4.105026E+03	1.767295E-02	2.773797E-04
4.114823E+03	1.783238E-02	2.793532E-04
4.124620E+03	1.799196E-02	2.813192E-04
4.134418E+03	1.815138E-02	2.832735E-04
4.144215E+03	1.831055E-02	2.852142E-04
4.154012E+03	1.846893E-02	2.871333E-04
4.163809E+03	1.862637E-02	2.890284E-04
4.173606E+03	1.878226E-02	2.908903E-04
4.183404E+03	1.893618E-02	2.927126E-04
4.193201E+03	1.908785E-02	2.944913E-04
4.202998E+03	1.923658E-02	2.962160E-04
4.212795E+03	1.938203E-02	2.978817E-04
4.222592E+03	1.952341E-02	2.994766E-04
4.232390E+03	1.966008E-02	3.009915E-04
4.242187E+03	1.979157E-02	3.024196E-04
4.251984E+03	1.991693E-02	3.037469E-04
4.261781E+03	2.003558E-02	3.049652E-04
4.271578E+03	2.014648E-02	3.060592E-04
4.281376E+03	2.024898E-02	3.070201E-04
4.291173E+03	2.034209E-02	3.078336E-04
4.300970E+03	2.042548E-02	3.084955E-04
4.310767E+03	2.049872E-02	3.090003E-04
4.320564E+03	2.056225E-02	3.093557E-04
4.330362E+03	2.061630E-02	3.095658E-04
4.340159E+03	2.066139E-02	3.096396E-04
4.349956E+03	2.069833E-02	3.095897E-04
4.359753E+03	2.072767E-02	3.094252E-04
4.369550E+03	2.074977E-02	3.091521E-04
4.379348E+03	2.076516E-02	3.087790E-04
4.389145E+03	2.077481E-02	3.083211E-04
4.398942E+03	2.077860E-02	3.077767E-04
4.408739E+03	2.077747E-02	3.071606E-04
4.418536E+03	2.077190E-02	3.064803E-04
4.428333E+03	2.076216E-02	3.057400E-04
4.438131E+03	2.074890E-02	3.049499E-04
4.447928E+03	2.073233E-02	3.041133E-04
4.457725E+03	2.071306E-02	3.032393E-04
4.467522E+03	2.069143E-02	3.023334E-04
4.477319E+03	2.066753E-02	3.013969E-04
4.487117E+03	2.064186E-02	3.004374E-04
4.496914E+03	2.061440E-02	2.994549E-04
4.506711E+03	2.058559E-02	2.984559E-04
4.516508E+03	2.055535E-02	2.974392E-04
4.526305E+03	2.052400E-02	2.964100E-04
4.536103E+03	2.049165E-02	2.953696E-04
4.545900E+03	2.045814E-02	2.943159E-04
4.555697E+03	2.042373E-02	2.932530E-04
4.565494E+03	2.038826E-02	2.921783E-04
4.575291E+03	2.035221E-02	2.910992E-04
4.585089E+03	2.031496E-02	2.900068E-04
4.594886E+03	2.027728E-02	2.889121E-04
4.604683E+03	2.023882E-02	2.878104E-04
4.614480E+03	2.019996E-02	2.867070E-04
4.624277E+03	2.016066E-02	2.856015E-04
4.634075E+03	2.012142E-02	2.845010E-04
4.643872E+03	2.008253E-02	2.834097E-04
4.653669E+03	2.004433E-02	2.823321E-04
4.663466E+03	2.000691E-02	2.812699E-04
4.673263E+03	1.997080E-02	2.802303E-04
4.683061E+03	1.993598E-02	2.792127E-04
4.692858E+03	1.990277E-02	2.782218E-04
4.702655E+03	1.987146E-02	2.772614E-04
4.712452E+03	1.984131E-02	2.763209E-04
4.722249E+03	1.981280E-02	2.754072E-04
4.732047E+03	1.978525E-02	2.745105E-04
4.741844E+03	1.975861E-02	2.736301E-04
4.751641E+03	1.973257E-02	2.727618E-04
4.761438E+03	1.970661E-02	2.718981E-04
4.771235E+03	1.968064E-02	2.710380E-04
4.781033E+03	1.965435E-02	2.701772E-04
4.790830E+03	1.962742E-02	2.693114E-04
4.800627E+03	1.959932E-02	2.684332E-04
4.810424E+03	1.957017E-02	2.675446E-04
4.820221E+03	1.953922E-02	2.666354E-04
4.830019E+03	1.950644E-02	2.657051E-04
4.839816E+03	1.947156E-02	2.647506E-04
4.849613E+03	1.943416E-02	2.637660E-04
4.859410E+03	1.939433E-02	2.627529E-04
4.869207E+03	1.935221E-02	2.617134E-04
4.879005E+03	1.930732E-02	2.606411E-04
4.888802E+03	1.925972E-02	2.595372E-04
4.898599E+03	1.921002E-02	2.584100E-04
4.908396E+03	1.915819E-02	2.572591E-04
4.918193E+03	1.910427E-02	2.560855E-04
4.927991E+03	1.904883E-02	2.548968E-04
4.937788E+03	1.899227E-02	2.536985E-04
4.947585E+03	1.893501E-02	2.524963E-04
4.957382E+03	1.887751E-02	2.512965E-04
4.967179E+03	1.882026E-02	2.501055E-04
4.976977E+03	1.876372E-02	2.489295E-04
4.986774E+03	1.870814E-02	2.477716E-04
4.996571E+03	1.865442E-02	2.466438E-04
5.006368E+03	1.860250E-02	2.455452E-04
5.016165E+03	1.855297E-02	2.444836E-04
5.025963E+03	1.850616E-02	2.434628E-04
5.035760E+03	1.846254E-02	2.424892E-04
5.045557E+03	1.842183E-02	2.415589E-04
5.055354E+03	1.838439E-02	2.406763E-04
5.065151E+03	1.835026E-02	2.398418E-04
5.074949E+03	1.831921E-02	2.390522E-04
5.084746E+03	1.829159E-02	2.383121E-04
5.094543E+03	1.826704E-02	2.376164E-04
5.104340E+03	1.824534E-02	2.369622E-04
5.114137E+03	1.822623E-02	2.363459E-04
5.123935E+03	1.820915E-02	2.357602E-04
5.133732E+03	1.819422E-02	2.352066E-04
5.143529E+03	1.818080E-02	2.346768E-04
5.153326E+03	1.816826E-02	2.341625E-04
5.163123E+03	1.815660E-02	2.336639E-04
5.172921E+03	1.814517E-02	2.331724E-04
5.182718E+03	1.813326E-02	2.326791E-04
5.192515E+03	1.812091E-02	2.321846E-04
5.202312E+03	1.810747E-02	2.316805E-04
5.212109E+03	1.809254E-02	2.311618E-04
5.221907E+03	1.807551E-02	2.306212E-04
5.231704E+03	1.805654E-02	2.300605E-04
5.241501E+03	1.803512E-02	2.294735E-04
5.251298E+03	1.801102E-02	2.288575E-04
5.261095E+03	1.798409E-02	2.282107E-04
5.270893E+03	1.795422E-02	2.275318E-04
5.280690E+03	1.792139E-02	2.268207E-04
5.290487E+03	1.788562E-02	2.260776E-04
5.300284E+03	1.784727E-02	2.253073E-04
5.310081E+03	1.780603E-02	2.245058E-04
5.319879E+03	1.776239E-02	2.236794E-04
5.329676E+03	1.771689E-02	2.228349E-04
5.339473E+03	1.766941E-02	2.219708E-04
5.349270E+03	1.762083E-02	2.210982E-04
5.359067E+03	1.757131E-02	2.202192E-04
5.368865E+03	1.752124E-02	2.193385E-04
5.378662E+03	1.747093E-02	2.184601E-04
5.388459E+03	1.742063E-02	2.175868E-04
5.398256E+03	1.737045E-02	2.167201E-04
5.408053E+03	1.732043E-02	2.158604E-04
5.417850E+03	1.727077E-02	2.150102E-04
5.427648E+03	1.722115E-02	2.141654E-04
5.437445E+03	1.717127E-02	2.133220E-04
5.447242E+03	1.712149E-02	2.124847E-04
5.457039E+03	1.707150E-02	2.116496E-04
5.466836E+03	1.702148E-02	2.108186E-04
5.476634E+03	1.697090E-02	2.099854E-04
5.486431E+03	1.692018E-02	2.091550E-04
5.496228E+03	1.686880E-02	2.083210E-04
5.506025E+03	1.681720E-02	2.074887E-04
5.515822E+03	1.676512E-02	2.066550E-04
5.525620E+03	1.671277E-02	2.058223E-04
5.535417E+03	1.665965E-02	2.049846E-04
5.545214E+03	1.660622E-02	2.041474E-04
5.555011E+03	1.655201E-02	2.033048E-04
5.564808E+03	1.649747E-02	2.024625E-04
5.574606E+03	1.644261E-02	2.016206E-04
5.584403E+03	1.638697E-02	2.007733E-04
5.594200E+03	1.633103E-02	1.999265E-04
5.603997E+03	1.627434E-02	1.990746E-04
5.613794E+03	1.621764E-02	1.982269E-04
5.623592E+03	1.616026E-02	1.973747E-04
5.633389E+03	1.610246E-02	1.965216E-04
5.643186E+03	1.604453E-02	1.956709E-04
5.652983E+03	1.598627E-02	1.948202E-04
5.662780E+03	1.592773E-02	1.939701E-04
5.672578E+03	1.586921E-02	1.931241E-04
5.682375E+03	1.581025E-02	1.922768E-04
5.692172E+03	1.575140E-02	1.914346E-04
5.701969E+03	1.569244E-02	1.905949E-04
5.711766E+03	1.563363E-02	1.897611E-04
5.721564E+03	1.557457E-02	1.889278E-04
5.731361E+03	1.551572E-02	1.881009E-04
5.741158E+03	1.545688E-02	1.872779E-04
5.750955E+03	1.539829E-02	1.864616E-04
5.760752E+03	1.533972E-02	1.856493E-04
5.770550E+03	1.528117E-02	1.848410E-04
5.780347E+03	1.522265E-02	1.840367E-04
5.790144E+03	1.516415E-02	1.832362E-04
5.799941E+03	1.510590E-02	1.824423E-04
5.809738E+03	1.504766E-02	1.816522E-04
5.819536E+03	1.498966E-02	1.808685E-04
5.829333E+03	1.493143E-02	1.800856E-04
5.839130E+03	1.487344E-02	1.793093E-04
5.848927E+03	1.481570E-02	1.785394E-04
5.858724E+03	1.475777E-02	1.777708E-04
5.868522E+03	1.470013E-02	1.770091E-04
5.878319E+03	1.464258E-02	1.762520E-04
5.888116E+03	1.458540E-02	1.755028E-04
5.897913E+03	1.452817E-02	1.747566E-04
5.907710E+03	1.447143E-02	1.740196E-04
5.917508E+03	1.441524E-02	1.732927E-04
5.927305E+03	1.435947E-02	1.725742E-04
5.937102E+03	1.430422E-02	1.718654E-04
5.946899E+03	1.424961E-02	1.711677E-04
5.956696E+03	1.419600E-02	1.704854E-04
5.966494E+03	1.414331E-02	1.698174E-04
5.976291E+03	1.409172E-02	1.691661E-04
5.986088E+03	1.404163E-02	1.685361E-04
5.995885E+03	1.399306E-02	1.679278E-04
6.005682E+03	1.394626E-02	1.673438E-04
6.015480E+03	1.390173E-02	1.667906E-04
6.025277E+03	1.385958E-02	1.662692E-04
6.035074E+03	1.382018E-02	1.657841E-04
6.044871E+03	1.378420E-02	1.653434E-04
6.054668E+03	1.375192E-02	1.649503E-04
6.064466E+03	1.372387E-02	1.646113E-04
6.074263E+03	1.370089E-02	1.643365E-04
6.084060E+03	1.368339E-02	1.641308E-04
6.093857E+03	1.367195E-02	1.640011E-04
6.103654E+03	1.366725E-02	1.639555E-04
6.113452E+03	1.366929E-02	1.639941E-04
6.123249E+03	1.367828E-02	1.641191E-04
6.133046E+03	1.369353E-02	1.643223E-04
6.142843E+03	1.371522E-02	1.646061E-04
6.152640E+03	1.374202E-02	1.649543E-04
6.162438E+03	1.377366E-02	1.653635E-04
6.172235E+03	1.380943E-02	1.658254E-04
6.182032E+03	1.384817E-02	1.663260E-04
6.191829E+03	1.388975E-02	1.668637E-04
6.201626E+03	1.393363E-02	1.674319E-04
6.211424E+03	1.397884E-02	1.680192E-04
6.221221E+03	1.402569E-02	1.686290E-04
6.231018E+03	1.407307E-02	1.692482E-04
6.240815E+03	1.412114E-02	1.698786E-04
6.250612E+03	1.416936E-02	1.705136E-04
6.260410E+03	1.421772E-02	1.711532E-04
6.270207E+03	1.426572E-02	1.717912E-04
6.280004E+03	1.431340E-02	1.724281E-04
6.289801E+03	1.436005E-02	1.730554E-04
6.299598E+03	1.440625E-02	1.736799E-04
6.309396E+03	1.445104E-02	1.742901E-04
6.319193E+03	1.449476E-02	1.748900E-04
6.328990E+03	1.453724E-02	1.754776E-04
6.338787E+03	1.457780E-02	1.760445E-04
6.348584E+03	1.461705E-02	1.765981E-04
6.358382E+03	1.465403E-02	1.771266E-04
6.368179E+03	1.468908E-02	1.776343E-04
6.377976E+03	1.472176E-02	1.781156E-04
6.387773E+03	1.475215E-02	1.785716E-04
6.397570E+03	1.477981E-02	1.789967E-04
6.407367E+03	1.480482E-02	1.793917E-04
6.417165E+03	1.482671E-02	1.797512E-04
6.426962E+03	1.484531E-02	1.800727E-04
6.436759E+03	1.486070E-02	1.803573E-04
6.446556E+03	1.487244E-02	1.805994E-04
6.456353E+03	1.488037E-02	1.807971E-04
6.466151E+03	1.488461E-02	1.809518E-04
6.475948E+03	1.488505E-02	1.810617E-04
6.485745E+03	1.488101E-02	1.811188E-04
6.495542E+03	1.487298E-02	1.811286E-04
6.505339E+03	1.486088E-02	1.810904E-04
6.515137E+03	1.484441E-02	1.810002E-04
6.524934E+03	1.482358E-02	1.808580E-04
6.534731E+03	1.479870E-02	1.806674E-04
6.544528E+03	1.476956E-02	1.804259E-04
6.554325E+03	1.473654E-02	1.801378E-04
6.564123E+03	1.469949E-02	1.798013E-04
6.573920E+03	1.465857E-02	1.794182E-04
6.583717E+03	1.461424E-02	1.789940E-04
6.593514E+03	1.456645E-02	1.785280E-04
6.603311E+03	1.451571E-02	1.780262E-04
6.613109E+03	1.446199E-02	1.774883E-04
6.622906E+03	1.440555E-02	1.769174E-04
6.632703E+03	1.434695E-02	1.763202E-04
6.642500E+03	1.428619E-02	1.756967E-04
6.652297E+03	1.422383E-02	1.750537E-04
6.662095E+03	1.415986E-02	1.743909E-04
6.671892E+03	1.409454E-02	1.737117E-04
6.681689E+03	1.402842E-02	1.730225E-04
6.691486E+03	1.396146E-02	1.723229E-04
6.701283E+03	1.389414E-02	1.716189E-04
6.711081E+03	1.382640E-02	1.709096E-04
6.720878E+03	1.375869E-02	1.702006E-04
6.730675E+03	1.369089E-02	1.694905E-04
6.740472E+03	1.362315E-02	1.687808E-04
6.750269E+03	1.355583E-02	1.680764E-04
6.760067E+03	1.348875E-02	1.673748E-04
6.769864E+03	1.342225E-02	1.666804E-04
6.779661E+03	1.335612E-02	1.659902E-04
6.789458E+03	1.329035E-02	1.653046E-04
6.799255E+03	1.322524E-02	1.646270E-04
6.809053E+03	1.316052E-02	1.639541E-04
6.818850E+03	1.309641E-02	1.632888E-04
6.828647E+03	1.303263E-02	1.626275E-04
6.838444E+03	1.296913E-02	1.619697E-04
6.848241E+03	1.290614E-02	1.613181E-04
6.858039E+03	1.284335E-02	1.606689E-04
6.867836E+03	1.278095E-02	1.600246E-04
6.877633E+03	1.271865E-02	1.593815E-04
6.887430E+03	1.265666E-02	1.587421E-04
6.897227E+03	1.259467E-02	1.581028E-04
6.907025E+03	1.253264E-02	1.574629E-04
6.916822E+03	1.247082E-02	1.568256E-04
6.926619E+03	1.240890E-02	1.561872E-04
6.936416E+03	1.234716E-02	1.555508E-04
6.946213E+03	1.228531E-02	1.549131E-04
6.956011E+03	1.222335E-02	1.542741E-04
6.965808E+03	1.216157E-02	1.536373E-04
6.975605E+03	1.209973E-02	1.529997E-04
6.985402E+03	1.203808E-02	1.523647E-04
6.995199E+03	1.197642E-02	1.517294E-04
7.004997E+03	1.191476E-02	1.510943E-04
7.014794E+03	1.185339E-02	1.504628E-04
7.024591E+03	1.179207E-02	1.498321E-04
7.034388E+03	1.173108E-02	1.492056E-04
7.044185E+03	1.167018E-02	1.485804E-04
7.053983E+03	1.160937E-02	1.479564E-04
7.063780E+03	1.154889E-02	1.473366E-04
7.073577E+03	1.148871E-02	1.467210E-04
7.083374E+03	1.142830E-02	1.461025E-04
7.093171E+03	1.136811E-02	1.454869E-04
7.102969E+03	1.130807E-02	1.448735E-04
7.112766E+03	1.124785E-02	1.442580E-04
7.122563E+03	1.118737E-02	1.436393E-04
7.132360E+03	1.112676E-02	1.430191E-04
7.142157E+03	1.106568E-02	1.423930E-04
7.151955E+03	1.100400E-02	1.417594E-04
7.161752E+03	1.094185E-02	1.411199E-04
7.171549E+03	1.087912E-02	1.404731E-04
7.181346E+03	1.081520E-02	1.398111E-04
7.191143E+03	1.075050E-02	1.391390E-04
7.200941E+03	1.068491E-02	1.384556E-04
7.210738E+03	1.061814E-02	1.377569E-04
7.220535E+03	1.055015E-02	1.370423E-04
7.230332E+03	1.048115E-02	1.363148E-04
7.240129E+03	1.041092E-02	1.355711E-04
7.249927E+03	1.033952E-02	1.348121E-04
7.259724E+03	1.026725E-02	1.340416E-04
7.269521E+03	1.019424E-02	1.332613E-04
7.279318E+03	1.012018E-02	1.324670E-04
7.289115E+03	1.004571E-02	1.316673E-04
7.298913E+03	9.971085E-03	1.308651E-04
7.308710E+03	9.896323E-03	1.300609E-04
7.318507E+03	9.821736E-03	1.292587E-04
7.328304E+03	9.747885E-03	1.284659E-04
7.338101E+03	9.674907E-03	1.276843E-04
7.347899E+03	9.603195E-03	1.269193E-04
7.357696E+03	9.533393E-03	1.261792E-04
7.367493E+03	9.465701E-03	1.254669E-04
7.377290E+03	9.400801E-03	1.247916E-04
7.387087E+03	9.338914E-03	1.241564E-04
7.396884E+03	9.280506E-03	1.235675E-04
7.406682E+03	9.226235E-03	1.230341E-04
7.416479E+03	9.176325E-03	1.225592E-04
7.426276E+03	9.131156E-03	1.221484E-04
7.436073E+03	9.091294E-03	1.218094E-04
7.445870E+03	9.056791E-03	1.215432E-04
7.455668E+03	9.028027E-03	1.213553E-04
7.465465E+03	9.004844E-03	1.212438E-04
7.475262E+03	8.987430E-03	1.212115E-04
7.485059E+03	8.975215E-03	1.212512E-04
7.494856E+03	8.968631E-03	1.213688E-04
7.504654E+03	8.966711E-03	1.215517E-04
7.514451E+03	8.969548E-03	1.218015E-04
7.524248E+03	8.976532E-03	1.221100E-04
7.534045E+03	8.987485E-03	1.224752E-04
7.543842E+03	9.001777E-03	1.228886E-04
7.553640E+03	9.018996E-03	1.233449E-04
7.563437E+03	9.038970E-03	1.238419E-04
7.573234E+03	9.061071E-03	1.243711E-04
7.583031E+03	9.085152E-03	1.249307E-04
7.592828E+03	9.110616E-03	1.255126E-04
7.602626E+03	9.137118E-03	1.261120E-04
7.612423E+03	9.164545E-03	1.267274E-04
7.622220E+03	9.192361E-03	1.273516E-04
