#wls	flux	fluxerr
1.567552E+03	7.403342E-02	1.087038E-03
1.606740E+03	7.456250E-02	1.091063E-03
1.645929E+03	7.492883E-02	1.092578E-03
1.685118E+03	7.512501E-02	1.091498E-03
1.724307E+03	7.513866E-02	1.087671E-03
1.763496E+03	7.493444E-02	1.080613E-03
1.802684E+03	7.446694E-02	1.069710E-03
1.841873E+03	7.368542E-02	1.054278E-03
1.881062E+03	7.254116E-02	1.033681E-03
1.920251E+03	7.100831E-02	1.007617E-03
1.959440E+03	6.912300E-02	9.766723E-04
1.998628E+03	6.703689E-02	9.430496E-04
2.037817E+03	6.505209E-02	9.110242E-04
2.077006E+03	6.357306E-02	8.862226E-04
2.116195E+03	6.294364E-02	8.733225E-04
2.155384E+03	6.326702E-02	8.735839E-04
2.194572E+03	6.436697E-02	8.843932E-04
2.233761E+03	6.591633E-02	9.011148E-04
2.272950E+03	6.759586E-02	9.193085E-04
2.312139E+03	6.918286E-02	9.359271E-04
2.351328E+03	7.055660E-02	9.493609E-04
2.390516E+03	7.167053E-02	9.590287E-04
2.429705E+03	7.252018E-02	9.649253E-04
2.468894E+03	7.312216E-02	9.673277E-04
2.508083E+03	7.349976E-02	9.665979E-04
2.547271E+03	7.367802E-02	9.631153E-04
2.586460E+03	7.367912E-02	9.572159E-04
2.625649E+03	7.352427E-02	9.492177E-04
2.664838E+03	7.323092E-02	9.393846E-04
2.704027E+03	7.281554E-02	9.279636E-04
2.743215E+03	7.229211E-02	9.151659E-04
2.782404E+03	7.167491E-02	9.012026E-04
2.821593E+03	7.097663E-02	8.862607E-04
2.860782E+03	7.021073E-02	8.705331E-04
2.899971E+03	6.939087E-02	8.542112E-04
2.939159E+03	6.853145E-02	8.374907E-04
2.948957E+03	6.831192E-02	8.332687E-04
2.958754E+03	6.809125E-02	8.290391E-04
2.968551E+03	6.786943E-02	8.248022E-04
2.978348E+03	6.764754E-02	8.205713E-04
2.988145E+03	6.742776E-02	8.163726E-04
2.997943E+03	6.721265E-02	8.122372E-04
3.007740E+03	6.700141E-02	8.081551E-04
3.017537E+03	6.679357E-02	8.041207E-04
3.027334E+03	6.658902E-02	8.001323E-04
3.037131E+03	6.638722E-02	7.961834E-04
3.046929E+03	6.618808E-02	7.922729E-04
3.056726E+03	6.599158E-02	7.884003E-04
3.066523E+03	6.579718E-02	7.845592E-04
3.076320E+03	6.560518E-02	7.807531E-04
3.086117E+03	6.541525E-02	7.769781E-04
3.095915E+03	6.522761E-02	7.732366E-04
3.105712E+03	6.504239E-02	7.695301E-04
3.115509E+03	6.485944E-02	7.658568E-04
3.125306E+03	6.467901E-02	7.622196E-04
3.135103E+03	6.450127E-02	7.586206E-04
3.144901E+03	6.432648E-02	7.550625E-04
3.154698E+03	6.415443E-02	7.515427E-04
3.164495E+03	6.398558E-02	7.480666E-04
3.174292E+03	6.382017E-02	7.446370E-04
3.184089E+03	6.365838E-02	7.412557E-04
3.193887E+03	6.350039E-02	7.379246E-04
3.203684E+03	6.334639E-02	7.346459E-04
3.213481E+03	6.319630E-02	7.314184E-04
3.223278E+03	6.305089E-02	7.282508E-04
3.233075E+03	6.290999E-02	7.251410E-04
3.242873E+03	6.277378E-02	7.220907E-04
3.252670E+03	6.264209E-02	7.190979E-04
3.262467E+03	6.251556E-02	7.161696E-04
3.272264E+03	6.239397E-02	7.133032E-04
3.282061E+03	6.227736E-02	7.104987E-04
3.291859E+03	6.216603E-02	7.077593E-04
3.301656E+03	6.205928E-02	7.050769E-04
3.311453E+03	6.195764E-02	7.024572E-04
3.321250E+03	6.186058E-02	6.998940E-04
3.331047E+03	6.176796E-02	6.973855E-04
3.340845E+03	6.167943E-02	6.949275E-04
3.350642E+03	6.159494E-02	6.925194E-04
3.360439E+03	6.151398E-02	6.901551E-04
3.370236E+03	6.143562E-02	6.878242E-04
3.380033E+03	6.135976E-02	6.855256E-04
3.389831E+03	6.128565E-02	6.832506E-04
3.399628E+03	6.121236E-02	6.809891E-04
3.409425E+03	6.113906E-02	6.787319E-04
3.419222E+03	6.106526E-02	6.764736E-04
3.429019E+03	6.098930E-02	6.741962E-04
3.438816E+03	6.091091E-02	6.718967E-04
3.448614E+03	6.082846E-02	6.695576E-04
3.458411E+03	6.074105E-02	6.671697E-04
3.468208E+03	6.064841E-02	6.647301E-04
3.478005E+03	6.054958E-02	6.622289E-04
3.487802E+03	6.044453E-02	6.596666E-04
3.497600E+03	6.033456E-02	6.570575E-04
3.507397E+03	6.022031E-02	6.544094E-04
3.517194E+03	6.010305E-02	6.517364E-04
3.526991E+03	5.998452E-02	6.490576E-04
3.536788E+03	5.986626E-02	6.463898E-04
3.546586E+03	5.975007E-02	6.437523E-04
3.556383E+03	5.963692E-02	6.411558E-04
