#wls	flux	fluxerr
1.567552E+03	2.507910E-03	2.373267E-05
1.606740E+03	2.549966E-03	2.410643E-05
1.645929E+03	2.588974E-03	2.444999E-05
1.685118E+03	2.624702E-03	2.476123E-05
1.724307E+03	2.656775E-03	2.503667E-05
1.763496E+03	2.683807E-03	2.526333E-05
1.802684E+03	2.704048E-03	2.542489E-05
1.841873E+03	2.715393E-03	2.550178E-05
1.881062E+03	2.715654E-03	2.547373E-05
1.920251E+03	2.703388E-03	2.532761E-05
1.959440E+03	2.679224E-03	2.506971E-05
1.998628E+03	2.648406E-03	2.474948E-05
2.037817E+03	2.622621E-03	2.447624E-05
2.077006E+03	2.618811E-03	2.440772E-05
2.116195E+03	2.652787E-03	2.469024E-05
2.155384E+03	2.731602E-03	2.538786E-05
2.194572E+03	2.851175E-03	2.646085E-05
2.233761E+03	2.999773E-03	2.779872E-05
2.272950E+03	3.165205E-03	2.928733E-05
2.312139E+03	3.338477E-03	3.084272E-05
2.351328E+03	3.514363E-03	3.241620E-05
2.390516E+03	3.690787E-03	3.398835E-05
2.429705E+03	3.867562E-03	3.555725E-05
2.468894E+03	4.045499E-03	3.713016E-05
2.508083E+03	4.225972E-03	3.871944E-05
2.547271E+03	4.410281E-03	4.033668E-05
2.586460E+03	4.599847E-03	4.199447E-05
2.625649E+03	4.796040E-03	4.370485E-05
2.664838E+03	5.000171E-03	4.547923E-05
2.704027E+03	5.213638E-03	4.732969E-05
2.743215E+03	5.437508E-03	4.926518E-05
2.782404E+03	5.672947E-03	5.129547E-05
2.821593E+03	5.921089E-03	5.342994E-05
2.860782E+03	6.183220E-03	5.567924E-05
2.899971E+03	6.460258E-03	5.805056E-05
2.939159E+03	6.753252E-03	6.055220E-05
2.948957E+03	6.829176E-03	6.119948E-05
2.958754E+03	6.906194E-03	6.185567E-05
2.968551E+03	6.984134E-03	6.251921E-05
2.978348E+03	7.063462E-03	6.319425E-05
2.988145E+03	7.144023E-03	6.387941E-05
2.997943E+03	7.226263E-03	6.457861E-05
3.007740E+03	7.310136E-03	6.529143E-05
3.017537E+03	7.395591E-03	6.601738E-05
3.027334E+03	7.482580E-03	6.675602E-05
3.037131E+03	7.571068E-03	6.750699E-05
3.046929E+03	7.661019E-03	6.826995E-05
3.056726E+03	7.752170E-03	6.904252E-05
3.066523E+03	7.844922E-03	6.982826E-05
3.076320E+03	7.938812E-03	7.062302E-05
3.086117E+03	8.034251E-03	7.143043E-05
3.095915E+03	8.130748E-03	7.224609E-05
3.105712E+03	8.228509E-03	7.307181E-05
3.115509E+03	8.327494E-03	7.390722E-05
3.125306E+03	8.427680E-03	7.475208E-05
3.135103E+03	8.529025E-03	7.560601E-05
3.144901E+03	8.631255E-03	7.646653E-05
3.154698E+03	8.734820E-03	7.733764E-05
3.164495E+03	8.839172E-03	7.821444E-05
3.174292E+03	8.944785E-03	7.910111E-05
3.184089E+03	9.051083E-03	7.999254E-05
3.193887E+03	9.158272E-03	8.089053E-05
3.203684E+03	9.266281E-03	8.179443E-05
3.213481E+03	9.375040E-03	8.270361E-05
3.223278E+03	9.484471E-03	8.361735E-05
3.233075E+03	9.594467E-03	8.453472E-05
3.242873E+03	9.704662E-03	8.545246E-05
3.252670E+03	9.815473E-03	8.637423E-05
3.262467E+03	9.926216E-03	8.729401E-05
3.272264E+03	1.003731E-02	8.821544E-05
3.282061E+03	1.014799E-02	8.913190E-05
3.291859E+03	1.025836E-02	9.004419E-05
3.301656E+03	1.036821E-02	9.095053E-05
3.311453E+03	1.047729E-02	9.184872E-05
3.321250E+03	1.058534E-02	9.273646E-05
3.331047E+03	1.069176E-02	9.360855E-05
3.340845E+03	1.079684E-02	9.446752E-05
3.350642E+03	1.089992E-02	9.530761E-05
3.360439E+03	1.100031E-02	9.612285E-05
3.370236E+03	1.109790E-02	9.691231E-05
3.380033E+03	1.119259E-02	9.767520E-05
3.389831E+03	1.128329E-02	9.840199E-05
3.399628E+03	1.136984E-02	9.909142E-05
3.409425E+03	1.145177E-02	9.973941E-05
3.419222E+03	1.152860E-02	1.003420E-04
3.429019E+03	1.159956E-02	1.008923E-04
3.438816E+03	1.166487E-02	1.013926E-04
3.448614E+03	1.172383E-02	1.018367E-04
3.458411E+03	1.177575E-02	1.022190E-04
3.468208E+03	1.182108E-02	1.025432E-04
3.478005E+03	1.185897E-02	1.028022E-04
3.487802E+03	1.188967E-02	1.029983E-04
3.497600E+03	1.191321E-02	1.031320E-04
3.507397E+03	1.192970E-02	1.032042E-04
3.517194E+03	1.193935E-02	1.032168E-04
3.526991E+03	1.194243E-02	1.031725E-04
3.536788E+03	1.193894E-02	1.030712E-04
3.546586E+03	1.192997E-02	1.029226E-04
3.556383E+03	1.191560E-02	1.027273E-04
3.566180E+03	1.189594E-02	1.024865E-04
3.575977E+03	1.187180E-02	1.022072E-04
3.585774E+03	1.184398E-02	1.018964E-04
3.595572E+03	1.181225E-02	1.015522E-04
3.605369E+03	1.177738E-02	1.011812E-04
3.615166E+03	1.173979E-02	1.007872E-04
3.624963E+03	1.169986E-02	1.003734E-04
3.634760E+03	1.165762E-02	9.994016E-05
3.644558E+03	1.161410E-02	9.949630E-05
3.654355E+03	1.156924E-02	9.904142E-05
3.664152E+03	1.152299E-02	9.857512E-05
3.673949E+03	1.147629E-02	9.810531E-05
3.683746E+03	1.142868E-02	9.762825E-05
3.693544E+03	1.138070E-02	9.714853E-05
3.703341E+03	1.133253E-02	9.666767E-05
3.713138E+03	1.128433E-02	9.618702E-05
3.722935E+03	1.123624E-02	9.570776E-05
3.732732E+03	1.118836E-02	9.523089E-05
3.742530E+03	1.114082E-02	9.475732E-05
3.752327E+03	1.109369E-02	9.428776E-05
3.762124E+03	1.104673E-02	9.382014E-05
3.771921E+03	1.100064E-02	9.336045E-05
3.781718E+03	1.095484E-02	9.290364E-05
3.791516E+03	1.091001E-02	9.245561E-05
3.801313E+03	1.086555E-02	9.201116E-05
3.811110E+03	1.082180E-02	9.157327E-05
3.820907E+03	1.077881E-02	9.114221E-05
3.830704E+03	1.073657E-02	9.071808E-05
3.840502E+03	1.069513E-02	9.030109E-05
3.850299E+03	1.065449E-02	8.989134E-05
3.860096E+03	1.061468E-02	8.948905E-05
3.869893E+03	1.057570E-02	8.909421E-05
3.879690E+03	1.053728E-02	8.870447E-05
3.889488E+03	1.050003E-02	8.832513E-05
3.899285E+03	1.046337E-02	8.795115E-05
3.909082E+03	1.042794E-02	8.758792E-05
3.918879E+03	1.039314E-02	8.723036E-05
3.928676E+03	1.035929E-02	8.688123E-05
3.938474E+03	1.032642E-02	8.654081E-05
3.948271E+03	1.029457E-02	8.620921E-05
3.958068E+03	1.026375E-02	8.588668E-05
3.967865E+03	1.023399E-02	8.557338E-05
3.977662E+03	1.020531E-02	8.526950E-05
3.987460E+03	1.017743E-02	8.497266E-05
3.997257E+03	1.015099E-02	8.468824E-05
4.007054E+03	1.012570E-02	8.441372E-05
4.016851E+03	1.010128E-02	8.414683E-05
4.026648E+03	1.007836E-02	8.389270E-05
4.036446E+03	1.005634E-02	8.364641E-05
4.046243E+03	1.003554E-02	8.341052E-05
4.056040E+03	1.001596E-02	8.318514E-05
4.065837E+03	9.997609E-03	8.297018E-05
4.075634E+03	9.980476E-03	8.276563E-05
4.085432E+03	9.964549E-03	8.257135E-05
4.095229E+03	9.949818E-03	8.238722E-05
4.105026E+03	9.936250E-03	8.221297E-05
4.114823E+03	9.923806E-03	8.204826E-05
4.124620E+03	9.912140E-03	8.189019E-05
4.134418E+03	9.901789E-03	8.174321E-05
4.144215E+03	9.892085E-03	8.160178E-05
4.154012E+03	9.883521E-03	8.146996E-05
4.163809E+03	9.875404E-03	8.134203E-05
4.173606E+03	9.867901E-03	8.121934E-05
4.183404E+03	9.860879E-03	8.110081E-05
4.193201E+03	9.854465E-03	8.098747E-05
4.202998E+03	9.847897E-03	8.087307E-05
4.212795E+03	9.841284E-03	8.075849E-05
4.222592E+03	9.834138E-03	8.063976E-05
4.232390E+03	9.826861E-03	8.052017E-05
4.242187E+03	9.818981E-03	8.039588E-05
4.251984E+03	9.810346E-03	8.026564E-05
4.261781E+03	9.800551E-03	8.012617E-05
4.271578E+03	9.790176E-03	7.998225E-05
4.281376E+03	9.778714E-03	7.982972E-05
4.291173E+03	9.767007E-03	7.967549E-05
4.300970E+03	9.754850E-03	7.951790E-05
4.310767E+03	9.742484E-03	7.935891E-05
4.320564E+03	9.729762E-03	7.919734E-05
4.330362E+03	9.715786E-03	7.902589E-05
4.340159E+03	9.700733E-03	7.884602E-05
4.349956E+03	9.684586E-03	7.865762E-05
4.359753E+03	9.667422E-03	7.846134E-05
4.369550E+03	9.649372E-03	7.825824E-05
4.379348E+03	9.630318E-03	7.804741E-05
4.389145E+03	9.611058E-03	7.783531E-05
4.398942E+03	9.591499E-03	7.762121E-05
4.408739E+03	9.571564E-03	7.740449E-05
4.418536E+03	9.552058E-03	7.719165E-05
4.428333E+03	9.532585E-03	7.697951E-05
4.438131E+03	9.513930E-03	7.677439E-05
4.447928E+03	9.495682E-03	7.657297E-05
4.457725E+03	9.478289E-03	7.637885E-05
4.467522E+03	9.462181E-03	7.619549E-05
4.477319E+03	9.446886E-03	7.601907E-05
4.487117E+03	9.432791E-03	7.585269E-05
4.496914E+03	9.419960E-03	7.569684E-05
4.506711E+03	9.408436E-03	7.555186E-05
4.516508E+03	9.398224E-03	7.541775E-05
4.526305E+03	9.389326E-03	7.529453E-05
4.536103E+03	9.381692E-03	7.518178E-05
4.545900E+03	9.374967E-03	7.507663E-05
4.555697E+03	9.369637E-03	7.498296E-05
4.565494E+03	9.365306E-03	7.489758E-05
4.575291E+03	9.361525E-03	7.481690E-05
4.585089E+03	9.358728E-03	7.474437E-05
4.594886E+03	9.356143E-03	7.467382E-05
4.604683E+03	9.354159E-03	7.460837E-05
4.614480E+03	9.352003E-03	7.454183E-05
4.624277E+03	9.349750E-03	7.447482E-05
4.634075E+03	9.347521E-03	7.440830E-05
4.643872E+03	9.344561E-03	7.433626E-05
4.653669E+03	9.341053E-03	7.426019E-05
4.663466E+03	9.336965E-03	7.417983E-05
4.673263E+03	9.332367E-03	7.409575E-05
4.683061E+03	9.327465E-03	7.400958E-05
4.692858E+03	9.322389E-03	7.392238E-05
4.702655E+03	9.316775E-03	7.383126E-05
4.712452E+03	9.310291E-03	7.373360E-05
4.722249E+03	9.302440E-03	7.362548E-05
4.732047E+03	9.293707E-03	7.351076E-05
4.741844E+03	9.283758E-03	7.338681E-05
4.751641E+03	9.272309E-03	7.325141E-05
4.761438E+03	9.259990E-03	7.310955E-05
4.771235E+03	9.246254E-03	7.295694E-05
4.781033E+03	9.231739E-03	7.279864E-05
4.790830E+03	9.215910E-03	7.263042E-05
4.800627E+03	9.199413E-03	7.245740E-05
4.810424E+03	9.181700E-03	7.227528E-05
4.820221E+03	9.163116E-03	7.208679E-05
4.830019E+03	9.143709E-03	7.189232E-05
4.839816E+03	9.123828E-03	7.169462E-05
4.849613E+03	9.102940E-03	7.148953E-05
4.859410E+03	9.081413E-03	7.127994E-05
4.869207E+03	9.059308E-03	7.106632E-05
4.879005E+03	9.036721E-03	7.084947E-05
4.888802E+03	9.013745E-03	7.063009E-05
4.898599E+03	8.990496E-03	7.040912E-05
4.908396E+03	8.966794E-03	7.018514E-05
4.918193E+03	8.943352E-03	6.996374E-05
4.927991E+03	8.920016E-03	6.974371E-05
4.937788E+03	8.896929E-03	6.952618E-05
4.947585E+03	8.873938E-03	6.930993E-05
4.957382E+03	8.851772E-03	6.910068E-05
4.967179E+03	8.830272E-03	6.889716E-05
4.976977E+03	8.809291E-03	6.869821E-05
4.986774E+03	8.789511E-03	6.850917E-05
4.996571E+03	8.770469E-03	6.832639E-05
