#wls	flux	fluxerr
1.567552E+03	7.020220E-04	1.609382E-05
1.606740E+03	7.024911E-04	1.609543E-05
1.645929E+03	7.013856E-04	1.606072E-05
1.685118E+03	6.987118E-04	1.598989E-05
1.724307E+03	6.943884E-04	1.588115E-05
1.763496E+03	6.880895E-04	1.572710E-05
1.802684E+03	6.794863E-04	1.552034E-05
1.841873E+03	6.681679E-04	1.525158E-05
1.881062E+03	6.537202E-04	1.491152E-05
1.920251E+03	6.360155E-04	1.449740E-05
1.959440E+03	6.154428E-04	1.401826E-05
1.998628E+03	5.933697E-04	1.350539E-05
2.037817E+03	5.725249E-04	1.302094E-05
2.077006E+03	5.564367E-04	1.264507E-05
2.116195E+03	5.480007E-04	1.244328E-05
2.155384E+03	5.480324E-04	1.243364E-05
2.194572E+03	5.548821E-04	1.257830E-05
2.233761E+03	5.657000E-04	1.281228E-05
2.272950E+03	5.777499E-04	1.307341E-05
2.312139E+03	5.891293E-04	1.331859E-05
2.351328E+03	5.989340E-04	1.352741E-05
2.390516E+03	6.067391E-04	1.369036E-05
2.429705E+03	6.126759E-04	1.381052E-05
2.468894E+03	6.168811E-04	1.389107E-05
2.508083E+03	6.196142E-04	1.393796E-05
2.547271E+03	6.211719E-04	1.395794E-05
2.586460E+03	6.217996E-04	1.395661E-05
2.625649E+03	6.217169E-04	1.393895E-05
2.664838E+03	6.210859E-04	1.390863E-05
2.704027E+03	6.201158E-04	1.387037E-05
2.743215E+03	6.189308E-04	1.382698E-05
2.782404E+03	6.177456E-04	1.378325E-05
2.821593E+03	6.165999E-04	1.374006E-05
2.860782E+03	6.157284E-04	1.370264E-05
2.899971E+03	6.151983E-04	1.367245E-05
2.939159E+03	6.151792E-04	1.365322E-05
2.948957E+03	6.152616E-04	1.365027E-05
2.958754E+03	6.153871E-04	1.364826E-05
2.968551E+03	6.155581E-04	1.364723E-05
2.978348E+03	6.157811E-04	1.364732E-05
2.988145E+03	6.160789E-04	1.364904E-05
2.997943E+03	6.164733E-04	1.365286E-05
3.007740E+03	6.169591E-04	1.365868E-05
3.017537E+03	6.175335E-04	1.366642E-05
3.027334E+03	6.181919E-04	1.367599E-05
3.037131E+03	6.189333E-04	1.368735E-05
3.046929E+03	6.197550E-04	1.370044E-05
3.056726E+03	6.206555E-04	1.371524E-05
3.066523E+03	6.216001E-04	1.373097E-05
3.076320E+03	6.226560E-04	1.374911E-05
3.086117E+03	6.237897E-04	1.376893E-05
3.095915E+03	6.250003E-04	1.379039E-05
3.105712E+03	6.262902E-04	1.381356E-05
3.115509E+03	6.276243E-04	1.383765E-05
3.125306E+03	6.290740E-04	1.386424E-05
3.135103E+03	6.306054E-04	1.389257E-05
3.144901E+03	6.322212E-04	1.392271E-05
3.154698E+03	6.338888E-04	1.395393E-05
3.164495E+03	6.356790E-04	1.398779E-05
3.174292E+03	6.375607E-04	1.402360E-05
3.184089E+03	6.395016E-04	1.406065E-05
3.193887E+03	6.415744E-04	1.410054E-05
3.203684E+03	6.437119E-04	1.414178E-05
3.213481E+03	6.459883E-04	1.418601E-05
3.223278E+03	6.483358E-04	1.423172E-05
3.233075E+03	6.508296E-04	1.428057E-05
3.242873E+03	6.534020E-04	1.433107E-05
3.252670E+03	6.561277E-04	1.438486E-05
3.262467E+03	6.589407E-04	1.444048E-05
3.272264E+03	6.618795E-04	1.449877E-05
3.282061E+03	6.649846E-04	1.456061E-05
3.291859E+03	6.681891E-04	1.462455E-05
3.301656E+03	6.715693E-04	1.469223E-05
3.311453E+03	6.750576E-04	1.476218E-05
3.321250E+03	6.786941E-04	1.483528E-05
3.331047E+03	6.824844E-04	1.491164E-05
3.340845E+03	6.864706E-04	1.499216E-05
3.350642E+03	6.905826E-04	1.507533E-05
3.360439E+03	6.948631E-04	1.516206E-05
3.370236E+03	6.993172E-04	1.525246E-05
3.380033E+03	7.039506E-04	1.534665E-05
3.389831E+03	7.088066E-04	1.544557E-05
3.399628E+03	7.138140E-04	1.554766E-05
3.409425E+03	7.190167E-04	1.565386E-05
3.419222E+03	7.244199E-04	1.576429E-05
3.429019E+03	7.300299E-04	1.587908E-05
3.438816E+03	7.358518E-04	1.599832E-05
3.448614E+03	7.418915E-04	1.612215E-05
3.458411E+03	7.481559E-04	1.625070E-05
3.468208E+03	7.546496E-04	1.638406E-05
3.478005E+03	7.613802E-04	1.652240E-05
3.487802E+03	7.683522E-04	1.666580E-05
3.497600E+03	7.755733E-04	1.681442E-05
3.507397E+03	7.830493E-04	1.696837E-05
3.517194E+03	7.907865E-04	1.712779E-05
3.526991E+03	7.987474E-04	1.729185E-05
3.536788E+03	8.070264E-04	1.746259E-05
3.546586E+03	8.155860E-04	1.763919E-05
3.556383E+03	8.244337E-04	1.782179E-05
3.566180E+03	8.335761E-04	1.801053E-05
3.575977E+03	8.429743E-04	1.820456E-05
3.585774E+03	8.527260E-04	1.840598E-05
3.595572E+03	8.627936E-04	1.861396E-05
3.605369E+03	8.731357E-04	1.882760E-05
3.615166E+03	8.838558E-04	1.904912E-05
3.624963E+03	8.949125E-04	1.927762E-05
3.634760E+03	9.062645E-04	1.951218E-05
3.644558E+03	9.180172E-04	1.975508E-05
3.654355E+03	9.300788E-04	2.000431E-05
3.664152E+03	9.425574E-04	2.026220E-05
3.673949E+03	9.554110E-04	2.052782E-05
3.683746E+03	9.685932E-04	2.080016E-05
3.693544E+03	9.822180E-04	2.108165E-05
3.703341E+03	9.961852E-04	2.137014E-05
3.713138E+03	1.010556E-03	2.166691E-05
3.722935E+03	1.025394E-03	2.197333E-05
3.732732E+03	1.040595E-03	2.228713E-05
3.742530E+03	1.056281E-03	2.261091E-05
3.752327E+03	1.072344E-03	2.294233E-05
3.762124E+03	1.088847E-03	2.328275E-05
3.771921E+03	1.105860E-03	2.363363E-05
3.781718E+03	1.123269E-03	2.399253E-05
3.791516E+03	1.141141E-03	2.436084E-05
3.801313E+03	1.159547E-03	2.474007E-05
3.811110E+03	1.178368E-03	2.512764E-05
3.820907E+03	1.197672E-03	2.552502E-05
3.830704E+03	1.217466E-03	2.593232E-05
3.840502E+03	1.237756E-03	2.634965E-05
3.850299E+03	1.258617E-03	2.677859E-05
3.860096E+03	1.279919E-03	2.721634E-05
3.869893E+03	1.301733E-03	2.766439E-05
3.879690E+03	1.324066E-03	2.812286E-05
3.889488E+03	1.346920E-03	2.859181E-05
3.899285E+03	1.370301E-03	2.907130E-05
3.909082E+03	1.394213E-03	2.956140E-05
3.918879E+03	1.418656E-03	3.006212E-05
3.928676E+03	1.443634E-03	3.057350E-05
3.938474E+03	1.469150E-03	3.109557E-05
3.948271E+03	1.495203E-03	3.162831E-05
3.958068E+03	1.521794E-03	3.217169E-05
3.967865E+03	1.548924E-03	3.272571E-05
3.977662E+03	1.576589E-03	3.329030E-05
