#wls	flux	fluxerr
1.567552E+03	6.363367E-03	6.817422E-05
1.606740E+03	6.465904E-03	6.907937E-05
1.645929E+03	6.560131E-03	6.988502E-05
1.685118E+03	6.645443E-03	7.058520E-05
1.724307E+03	6.720683E-03	7.116822E-05
1.763496E+03	6.782507E-03	7.159946E-05
1.802684E+03	6.826642E-03	7.183507E-05
1.841873E+03	6.847498E-03	7.181800E-05
1.881062E+03	6.839906E-03	7.149647E-05
1.920251E+03	6.799813E-03	7.083124E-05
1.959440E+03	6.729388E-03	6.984831E-05
1.998628E+03	6.641754E-03	6.868690E-05
2.037817E+03	6.566090E-03	6.764970E-05
2.077006E+03	6.544770E-03	6.717034E-05
2.116195E+03	6.616932E-03	6.764240E-05
2.155384E+03	6.799564E-03	6.922718E-05
2.194572E+03	7.081432E-03	7.179644E-05
2.233761E+03	7.432887E-03	7.503732E-05
2.272950E+03	7.823188E-03	7.863072E-05
2.312139E+03	8.229231E-03	8.233908E-05
2.351328E+03	8.637753E-03	8.602687E-05
2.390516E+03	9.043669E-03	8.964207E-05
2.429705E+03	9.445808E-03	9.317216E-05
2.468894E+03	9.846190E-03	9.663621E-05
2.508083E+03	1.024704E-02	1.000549E-04
2.547271E+03	1.065175E-02	1.034597E-04
2.586460E+03	1.106269E-02	1.068718E-04
2.625649E+03	1.148303E-02	1.103189E-04
2.664838E+03	1.191464E-02	1.138163E-04
2.704027E+03	1.236018E-02	1.173858E-04
2.743215E+03	1.282102E-02	1.210366E-04
2.782404E+03	1.329937E-02	1.247853E-04
2.821593E+03	1.379644E-02	1.286385E-04
2.860782E+03	1.431352E-02	1.326033E-04
2.899971E+03	1.485172E-02	1.366846E-04
2.939159E+03	1.541199E-02	1.408854E-04
2.948957E+03	1.555559E-02	1.419544E-04
2.958754E+03	1.570069E-02	1.430315E-04
2.968551E+03	1.584696E-02	1.441136E-04
2.978348E+03	1.599524E-02	1.452083E-04
2.988145E+03	1.614536E-02	1.463138E-04
2.997943E+03	1.629856E-02	1.474414E-04
3.007740E+03	1.645399E-02	1.485831E-04
3.017537E+03	1.661151E-02	1.497374E-04
3.027334E+03	1.677171E-02	1.509097E-04
3.037131E+03	1.693375E-02	1.520923E-04
3.046929E+03	1.709827E-02	1.532906E-04
3.056726E+03	1.726442E-02	1.544970E-04
3.066523E+03	1.743248E-02	1.557139E-04
3.076320E+03	1.760238E-02	1.569404E-04
3.086117E+03	1.777363E-02	1.581723E-04
3.095915E+03	1.794695E-02	1.594156E-04
3.105712E+03	1.812149E-02	1.606628E-04
3.115509E+03	1.829757E-02	1.619165E-04
3.125306E+03	1.847513E-02	1.631763E-04
3.135103E+03	1.865412E-02	1.644414E-04
3.144901E+03	1.883406E-02	1.657076E-04
3.154698E+03	1.901573E-02	1.669816E-04
3.164495E+03	1.919823E-02	1.682555E-04
3.174292E+03	1.938192E-02	1.695323E-04
3.184089E+03	1.956675E-02	1.708115E-04
3.193887E+03	1.975265E-02	1.720924E-04
3.203684E+03	1.993911E-02	1.733704E-04
3.213481E+03	2.012694E-02	1.746525E-04
3.223278E+03	2.031516E-02	1.759302E-04
3.233075E+03	2.050412E-02	1.772065E-04
3.242873E+03	2.069371E-02	1.784802E-04
3.252670E+03	2.088335E-02	1.797464E-04
3.262467E+03	2.107381E-02	1.810116E-04
3.272264E+03	2.126400E-02	1.822664E-04
3.282061E+03	2.145467E-02	1.835172E-04
3.291859E+03	2.164462E-02	1.847538E-04
3.301656E+03	2.183407E-02	1.859780E-04
3.311453E+03	2.202223E-02	1.871830E-04
3.321250E+03	2.220972E-02	1.883743E-04
3.331047E+03	2.239512E-02	1.895397E-04
3.340845E+03	2.257843E-02	1.906795E-04
3.350642E+03	2.275962E-02	1.917933E-04
3.360439E+03	2.293651E-02	1.928630E-04
3.370236E+03	2.310987E-02	1.938953E-04
3.380033E+03	2.327834E-02	1.948789E-04
3.389831E+03	2.344045E-02	1.958019E-04
3.399628E+03	2.359561E-02	1.966596E-04
3.409425E+03	2.374318E-02	1.974471E-04
3.419222E+03	2.388023E-02	1.981405E-04
3.429019E+03	2.400698E-02	1.987421E-04
3.438816E+03	2.412146E-02	1.992363E-04
3.448614E+03	2.422168E-02	1.996075E-04
3.458411E+03	2.430745E-02	1.998547E-04
3.468208E+03	2.437659E-02	1.999611E-04
3.478005E+03	2.442895E-02	1.999262E-04
3.487802E+03	2.446429E-02	1.997491E-04
3.497600E+03	2.448230E-02	1.994282E-04
3.507397E+03	2.448482E-02	1.989796E-04
3.517194E+03	2.447183E-02	1.984038E-04
3.526991E+03	2.444519E-02	1.977171E-04
3.536788E+03	2.440693E-02	1.969363E-04
3.546586E+03	2.435683E-02	1.960607E-04
3.556383E+03	2.429801E-02	1.951158E-04
3.566180E+03	2.423128E-02	1.941087E-04
3.575977E+03	2.415733E-02	1.930454E-04
3.585774E+03	2.407842E-02	1.919444E-04
3.595572E+03	2.399447E-02	1.908054E-04
3.605369E+03	2.390694E-02	1.896402E-04
3.615166E+03	2.381665E-02	1.884557E-04
3.624963E+03	2.372376E-02	1.872531E-04
