#wls	flux	fluxerr
1.567552E+03	1.188075E-03	4.820626E-05
1.606740E+03	1.208048E-03	4.893342E-05
1.645929E+03	1.226587E-03	4.959765E-05
1.685118E+03	1.243620E-03	5.019628E-05
1.724307E+03	1.258936E-03	5.072100E-05
1.763496E+03	1.271878E-03	5.114562E-05
1.802684E+03	1.281617E-03	5.143729E-05
1.841873E+03	1.287193E-03	5.155826E-05
1.881062E+03	1.287533E-03	5.146648E-05
1.920251E+03	1.281952E-03	5.113594E-05
1.959440E+03	1.270743E-03	5.057978E-05
1.998628E+03	1.256432E-03	4.989971E-05
2.037817E+03	1.244522E-03	4.931479E-05
2.077006E+03	1.243063E-03	4.914255E-05
2.116195E+03	1.259569E-03	4.967643E-05
2.155384E+03	1.297485E-03	5.104679E-05
2.194572E+03	1.354753E-03	5.316636E-05
2.233761E+03	1.425933E-03	5.581604E-05
2.272950E+03	1.505261E-03	5.876611E-05
2.312139E+03	1.588443E-03	6.184626E-05
2.351328E+03	1.673004E-03	6.495860E-05
2.390516E+03	1.757970E-03	6.806427E-05
2.429705E+03	1.843321E-03	7.116177E-05
2.468894E+03	1.929410E-03	7.426389E-05
2.508083E+03	2.016913E-03	7.739565E-05
2.547271E+03	2.106468E-03	8.058034E-05
2.586460E+03	2.198845E-03	8.384580E-05
2.625649E+03	2.294665E-03	8.721396E-05
2.664838E+03	2.394661E-03	9.071052E-05
2.704027E+03	2.499403E-03	9.435463E-05
2.743215E+03	2.609588E-03	9.816984E-05
2.782404E+03	2.725748E-03	1.021731E-04
2.821593E+03	2.848563E-03	1.063866E-04
2.860782E+03	2.978543E-03	1.108255E-04
2.899971E+03	3.116357E-03	1.155106E-04
2.939159E+03	3.262477E-03	1.204551E-04
2.948957E+03	3.300424E-03	1.217356E-04
2.958754E+03	3.338843E-03	1.230303E-04
2.968551E+03	3.377945E-03	1.243466E-04
2.978348E+03	3.417563E-03	1.256786E-04
2.988145E+03	3.457917E-03	1.270341E-04
2.997943E+03	3.499233E-03	1.284214E-04
3.007740E+03	3.541279E-03	1.298318E-04
3.017537E+03	3.584134E-03	1.312681E-04
3.027334E+03	3.627668E-03	1.327255E-04
3.037131E+03	3.672080E-03	1.342111E-04
3.046929E+03	3.717245E-03	1.357202E-04
3.056726E+03	3.763142E-03	1.372521E-04
3.066523E+03	3.809640E-03	1.388017E-04
3.076320E+03	3.856834E-03	1.403725E-04
3.086117E+03	3.904830E-03	1.419683E-04
3.095915E+03	3.953372E-03	1.435795E-04
3.105712E+03	4.002562E-03	1.452099E-04
3.115509E+03	4.052385E-03	1.468587E-04
3.125306E+03	4.102821E-03	1.485253E-04
3.135103E+03	4.153852E-03	1.502087E-04
3.144901E+03	4.205459E-03	1.519083E-04
3.154698E+03	4.257619E-03	1.536231E-04
3.164495E+03	4.310174E-03	1.553474E-04
3.174292E+03	4.363363E-03	1.570896E-04
3.184089E+03	4.416888E-03	1.588390E-04
3.193887E+03	4.470986E-03	1.606040E-04
3.203684E+03	4.525346E-03	1.623734E-04
3.213481E+03	4.580063E-03	1.641505E-04
3.223278E+03	4.635088E-03	1.659335E-04
3.233075E+03	4.690370E-03	1.677205E-04
3.242873E+03	4.745848E-03	1.695093E-04
3.252670E+03	4.801456E-03	1.712975E-04
3.262467E+03	4.857120E-03	1.730824E-04
3.272264E+03	4.912756E-03	1.748610E-04
3.282061E+03	4.968119E-03	1.766246E-04
3.291859E+03	5.023411E-03	1.783803E-04
3.301656E+03	5.078211E-03	1.801133E-04
3.311453E+03	5.132547E-03	1.818245E-04
3.321250E+03	5.186444E-03	1.835148E-04
3.331047E+03	5.239433E-03	1.851678E-04
3.340845E+03	5.291514E-03	1.867836E-04
3.350642E+03	5.342513E-03	1.883560E-04
3.360439E+03	5.392248E-03	1.898789E-04
3.370236E+03	5.440525E-03	1.913455E-04
3.380033E+03	5.486971E-03	1.927429E-04
3.389831E+03	5.531717E-03	1.940760E-04
3.399628E+03	5.574381E-03	1.953315E-04
3.409425E+03	5.614579E-03	1.964963E-04
3.419222E+03	5.652276E-03	1.975694E-04
3.429019E+03	5.687450E-03	1.985505E-04
3.438816E+03	5.719566E-03	1.994211E-04
3.448614E+03	5.748640E-03	2.001823E-04
3.458411E+03	5.774535E-03	2.008297E-04
