#wls	flux	fluxerr
1.567552E+03	6.275480E-02	9.607178E-04
1.606740E+03	6.314071E-02	9.626961E-04
1.645929E+03	6.338430E-02	9.623771E-04
1.685118E+03	6.347977E-02	9.596981E-04
1.724307E+03	6.341690E-02	9.545326E-04
1.763496E+03	6.316613E-02	9.464681E-04
1.802684E+03	6.269018E-02	9.349872E-04
1.841873E+03	6.194688E-02	9.195117E-04
1.881062E+03	6.089653E-02	8.995144E-04
1.920251E+03	5.951903E-02	8.747702E-04
1.959440E+03	5.784648E-02	8.458264E-04
1.998628E+03	5.600664E-02	8.146150E-04
2.037817E+03	5.425337E-02	7.848548E-04
2.077006E+03	5.292314E-02	7.613734E-04
2.116195E+03	5.229976E-02	7.481351E-04
2.155384E+03	5.246454E-02	7.461253E-04
2.194572E+03	5.326749E-02	7.530259E-04
2.233761E+03	5.443431E-02	7.648159E-04
2.272950E+03	5.569987E-02	7.776935E-04
2.312139E+03	5.688024E-02	7.890748E-04
2.351328E+03	5.787717E-02	7.976227E-04
2.390516E+03	5.865419E-02	8.028838E-04
2.429705E+03	5.921022E-02	8.049008E-04
2.468894E+03	5.956066E-02	8.039422E-04
2.508083E+03	5.972718E-02	8.003562E-04
2.547271E+03	5.973234E-02	7.944965E-04
2.586460E+03	5.959715E-02	7.866896E-04
2.625649E+03	5.934081E-02	7.772310E-04
2.664838E+03	5.898013E-02	7.663788E-04
2.704027E+03	5.853126E-02	7.543766E-04
2.743215E+03	5.800806E-02	7.414332E-04
2.782404E+03	5.742447E-02	7.277532E-04
2.821593E+03	5.679383E-02	7.135287E-04
2.860782E+03	5.612934E-02	6.989443E-04
2.899971E+03	5.544418E-02	6.841793E-04
2.939159E+03	5.475262E-02	6.694210E-04
2.948957E+03	5.458033E-02	6.657529E-04
2.958754E+03	5.440876E-02	6.620993E-04
2.968551E+03	5.423827E-02	6.584648E-04
2.978348E+03	5.406929E-02	6.548543E-04
2.988145E+03	5.390374E-02	6.512912E-04
2.997943E+03	5.374397E-02	6.478037E-04
3.007740E+03	5.358915E-02	6.443811E-04
3.017537E+03	5.343893E-02	6.410191E-04
3.027334E+03	5.329325E-02	6.377165E-04
3.037131E+03	5.315189E-02	6.344706E-04
3.046929E+03	5.301468E-02	6.312789E-04
3.056726E+03	5.288128E-02	6.281372E-04
3.066523E+03	5.275205E-02	6.250495E-04
3.076320E+03	5.262652E-02	6.220098E-04
3.086117E+03	5.250467E-02	6.190178E-04
3.095915E+03	5.238697E-02	6.160788E-04
3.105712E+03	5.227304E-02	6.131880E-04
3.115509E+03	5.216317E-02	6.103486E-04
3.125306E+03	5.205745E-02	6.075615E-04
3.135103E+03	5.195601E-02	6.048276E-04
3.144901E+03	5.185897E-02	6.021482E-04
3.154698E+03	5.176646E-02	5.995246E-04
3.164495E+03	5.167844E-02	5.969558E-04
3.174292E+03	5.159546E-02	5.944482E-04
3.184089E+03	5.151727E-02	5.919982E-04
3.193887E+03	5.144446E-02	5.896122E-04
3.203684E+03	5.137693E-02	5.872890E-04
3.213481E+03	5.131464E-02	5.850275E-04
3.223278E+03	5.125814E-02	5.828337E-04
3.233075E+03	5.120733E-02	5.807060E-04
3.242873E+03	5.116230E-02	5.786450E-04
3.252670E+03	5.112314E-02	5.766513E-04
3.262467E+03	5.108989E-02	5.747249E-04
3.272264E+03	5.106257E-02	5.728655E-04
3.282061E+03	5.104137E-02	5.710750E-04
3.291859E+03	5.102581E-02	5.693475E-04
3.301656E+03	5.101620E-02	5.676860E-04
3.311453E+03	5.101217E-02	5.660859E-04
3.321250E+03	5.101372E-02	5.645469E-04
3.331047E+03	5.102034E-02	5.630629E-04
3.340845E+03	5.103166E-02	5.616296E-04
3.350642E+03	5.104724E-02	5.602418E-04
3.360439E+03	5.106677E-02	5.588957E-04
3.370236E+03	5.108938E-02	5.575818E-04
3.380033E+03	5.111458E-02	5.562943E-04
3.389831E+03	5.114125E-02	5.550213E-04
3.399628E+03	5.116868E-02	5.537548E-04
3.409425E+03	5.119554E-02	5.524806E-04
3.419222E+03	5.122062E-02	5.511859E-04
3.429019E+03	5.124285E-02	5.498594E-04
3.438816E+03	5.126081E-02	5.484865E-04
3.448614E+03	5.127286E-02	5.470502E-04
3.458411E+03	5.127779E-02	5.455381E-04
3.468208E+03	5.127404E-02	5.439346E-04
3.478005E+03	5.126090E-02	5.422331E-04
3.487802E+03	5.123733E-02	5.404237E-04
3.497600E+03	5.120416E-02	5.385161E-04
3.507397E+03	5.116295E-02	5.365278E-04
3.517194E+03	5.111542E-02	5.344776E-04
3.526991E+03	5.106242E-02	5.323750E-04
3.536788E+03	5.100616E-02	5.302438E-04
3.546586E+03	5.094787E-02	5.280969E-04
3.556383E+03	5.088867E-02	5.259462E-04
3.566180E+03	5.082997E-02	5.238065E-04
3.575977E+03	5.077309E-02	5.216912E-04
