#wls	flux	fluxerr
1.567552E+03	7.347831E-03	2.542181E-04
1.606740E+03	7.363281E-03	2.543612E-04
1.645929E+03	7.361660E-03	2.539031E-04
1.685118E+03	7.342401E-03	2.528268E-04
1.724307E+03	7.304654E-03	2.511059E-04
1.763496E+03	7.245265E-03	2.486353E-04
1.802684E+03	7.160166E-03	2.452794E-04
1.841873E+03	7.045039E-03	2.408956E-04
1.881062E+03	6.895828E-03	2.353512E-04
1.920251E+03	6.710550E-03	2.285859E-04
1.959440E+03	6.493608E-03	2.207572E-04
1.998628E+03	6.259543E-03	2.123656E-04
2.037817E+03	6.037033E-03	2.043867E-04
2.077006E+03	5.863132E-03	1.980709E-04
2.116195E+03	5.768750E-03	1.944500E-04
2.155384E+03	5.761787E-03	1.937723E-04
2.194572E+03	5.824792E-03	1.954318E-04
2.233761E+03	5.927088E-03	1.983846E-04
2.272950E+03	6.039581E-03	2.016489E-04
2.312139E+03	6.142427E-03	2.045604E-04
2.351328E+03	6.225340E-03	2.067790E-04
2.390516E+03	6.284828E-03	2.081935E-04
2.429705E+03	6.321113E-03	2.088168E-04
2.468894E+03	6.336464E-03	2.087295E-04
2.508083E+03	6.333387E-03	2.080196E-04
2.547271E+03	6.314596E-03	2.067808E-04
2.586460E+03	6.282772E-03	2.051055E-04
2.625649E+03	6.239961E-03	2.030639E-04
2.664838E+03	6.188204E-03	2.007257E-04
2.704027E+03	6.129119E-03	1.981464E-04
2.743215E+03	6.064410E-03	1.953833E-04
2.782404E+03	5.995257E-03	1.924764E-04
2.821593E+03	5.922910E-03	1.894676E-04
2.860782E+03	5.848614E-03	1.863981E-04
2.899971E+03	5.773471E-03	1.833038E-04
2.939159E+03	5.698546E-03	1.802192E-04
2.948957E+03	5.679925E-03	1.794520E-04
2.958754E+03	5.661432E-03	1.786890E-04
2.968551E+03	5.643082E-03	1.779308E-04
2.978348E+03	5.624860E-03	1.771767E-04
2.988145E+03	5.607041E-03	1.764356E-04
2.997943E+03	5.589735E-03	1.757107E-04
3.007740E+03	5.572974E-03	1.750031E-04
3.017537E+03	5.556716E-03	1.743114E-04
3.027334E+03	5.540842E-03	1.736318E-04
3.037131E+03	5.525405E-03	1.729660E-04
3.046929E+03	5.510382E-03	1.723131E-04
3.056726E+03	5.495670E-03	1.716700E-04
3.066523E+03	5.481258E-03	1.710363E-04
3.076320E+03	5.467298E-03	1.704166E-04
3.086117E+03	5.453622E-03	1.698058E-04
3.095915E+03	5.440230E-03	1.692037E-04
3.105712E+03	5.427205E-03	1.686130E-04
3.115509E+03	5.414552E-03	1.680338E-04
3.125306E+03	5.402201E-03	1.674638E-04
3.135103E+03	5.390244E-03	1.669059E-04
3.144901E+03	5.378695E-03	1.663604E-04
3.154698E+03	5.367493E-03	1.658255E-04
3.164495E+03	5.356737E-03	1.653042E-04
3.174292E+03	5.346372E-03	1.647948E-04
3.184089E+03	5.336500E-03	1.643003E-04
3.193887E+03	5.327150E-03	1.638216E-04
3.203684E+03	5.318273E-03	1.633570E-04
3.213481E+03	5.309979E-03	1.629101E-04
3.223278E+03	5.302303E-03	1.624817E-04
3.233075E+03	5.295201E-03	1.620704E-04
3.242873E+03	5.288710E-03	1.616774E-04
3.252670E+03	5.283029E-03	1.613087E-04
3.262467E+03	5.278041E-03	1.609605E-04
3.272264E+03	5.273792E-03	1.606341E-04
3.282061E+03	5.270481E-03	1.603357E-04
3.291859E+03	5.267923E-03	1.600594E-04
3.301656E+03	5.266399E-03	1.598138E-04
3.311453E+03	5.265805E-03	1.595954E-04
3.321250E+03	5.266270E-03	1.594082E-04
3.331047E+03	5.267769E-03	1.592512E-04
3.340845E+03	5.270435E-03	1.591283E-04
3.350642E+03	5.274245E-03	1.590387E-04
3.360439E+03	5.279413E-03	1.589887E-04
3.370236E+03	5.285759E-03	1.589728E-04
3.380033E+03	5.293576E-03	1.589996E-04
3.389831E+03	5.302765E-03	1.590659E-04
3.399628E+03	5.313460E-03	1.591756E-04
3.409425E+03	5.325638E-03	1.593279E-04
3.419222E+03	5.339432E-03	1.595264E-04
3.429019E+03	5.354815E-03	1.597702E-04
3.438816E+03	5.371996E-03	1.600653E-04
3.448614E+03	5.390862E-03	1.604082E-04
3.458411E+03	5.411454E-03	1.607998E-04
3.468208E+03	5.433893E-03	1.612435E-04
3.478005E+03	5.458213E-03	1.617401E-04
3.487802E+03	5.484362E-03	1.622877E-04
3.497600E+03	5.512446E-03	1.628893E-04
3.507397E+03	5.542486E-03	1.635453E-04
3.517194E+03	5.574413E-03	1.642533E-04
3.526991E+03	5.608321E-03	1.650158E-04
3.536788E+03	5.644217E-03	1.658328E-04
3.546586E+03	5.682017E-03	1.667016E-04
3.556383E+03	5.721806E-03	1.676243E-04
3.566180E+03	5.763494E-03	1.685981E-04
3.575977E+03	5.807248E-03	1.696276E-04
3.585774E+03	5.852796E-03	1.707045E-04
3.595572E+03	5.900394E-03	1.718361E-04
3.605369E+03	5.949853E-03	1.730165E-04
3.615166E+03	6.001251E-03	1.742478E-04
3.624963E+03	6.054485E-03	1.755266E-04
3.634760E+03	6.109634E-03	1.768551E-04
