#wls	flux	fluxerr
1.567552E+03	6.776069E-02	1.016528E-03
1.606740E+03	6.819799E-02	1.018592E-03
1.645929E+03	6.848337E-02	1.018239E-03
1.685118E+03	6.861016E-02	1.015397E-03
1.724307E+03	6.856753E-02	1.009939E-03
1.763496E+03	6.832304E-02	1.001423E-03
1.802684E+03	6.783608E-02	9.893008E-04
1.841873E+03	6.706125E-02	9.729680E-04
1.881062E+03	6.595480E-02	9.518604E-04
1.920251E+03	6.449452E-02	9.257398E-04
1.959440E+03	6.271426E-02	8.951783E-04
1.998628E+03	6.075244E-02	8.622249E-04
2.037817E+03	5.888408E-02	8.308132E-04
2.077006E+03	5.747436E-02	8.060497E-04
2.116195E+03	5.683243E-02	7.921330E-04
2.155384E+03	5.704813E-02	7.901112E-04
2.194572E+03	5.796001E-02	7.975339E-04
2.233761E+03	5.927035E-02	8.101394E-04
2.272950E+03	6.069119E-02	8.239021E-04
2.312139E+03	6.202242E-02	8.360859E-04
2.351328E+03	6.315642E-02	8.452693E-04
2.390516E+03	6.405239E-02	8.509617E-04
2.429705E+03	6.470864E-02	8.532063E-04
2.468894E+03	6.514119E-02	8.522821E-04
2.508083E+03	6.537224E-02	8.485438E-04
2.547271E+03	6.542621E-02	8.423676E-04
2.586460E+03	6.532508E-02	8.340912E-04
2.625649E+03	6.508859E-02	8.240155E-04
2.664838E+03	6.473486E-02	8.124147E-04
2.704027E+03	6.427980E-02	7.995287E-04
2.743215E+03	6.373871E-02	7.855841E-04
2.782404E+03	6.312517E-02	7.707808E-04
2.821593E+03	6.245349E-02	7.553219E-04
2.860782E+03	6.173715E-02	7.393950E-04
2.899971E+03	6.099034E-02	7.231904E-04
2.939159E+03	6.022736E-02	7.068932E-04
2.948957E+03	6.003599E-02	7.028281E-04
2.958754E+03	5.984468E-02	6.987707E-04
2.968551E+03	5.965393E-02	6.947268E-04
2.978348E+03	5.946454E-02	6.907057E-04
2.988145E+03	5.927830E-02	6.867282E-04
2.997943E+03	5.909738E-02	6.828192E-04
3.007740E+03	5.892156E-02	6.789758E-04
3.017537E+03	5.875047E-02	6.751934E-04
3.027334E+03	5.858375E-02	6.714674E-04
3.037131E+03	5.842095E-02	6.677925E-04
3.046929E+03	5.826193E-02	6.641668E-04
3.056726E+03	5.810693E-02	6.605929E-04
3.066523E+03	5.795550E-02	6.570652E-04
3.076320E+03	5.780775E-02	6.535848E-04
3.086117E+03	5.766350E-02	6.501496E-04
3.095915E+03	5.752317E-02	6.467640E-04
3.105712E+03	5.738643E-02	6.434241E-04
3.115509E+03	5.725360E-02	6.401331E-04
3.125306E+03	5.712479E-02	6.368921E-04
3.135103E+03	5.699987E-02	6.336992E-04
3.144901E+03	5.687948E-02	6.305616E-04
3.154698E+03	5.676332E-02	6.274754E-04
3.164495E+03	5.665203E-02	6.244473E-04
3.174292E+03	5.654525E-02	6.214732E-04
3.184089E+03	5.644350E-02	6.185584E-04
3.193887E+03	5.634690E-02	6.157038E-04
3.203684E+03	5.625564E-02	6.129112E-04
3.213481E+03	5.617016E-02	6.101848E-04
3.223278E+03	5.609005E-02	6.075200E-04
3.233075E+03	5.601578E-02	6.049212E-04
3.242873E+03	5.594767E-02	6.023915E-04
3.252670E+03	5.588534E-02	5.999266E-04
3.262467E+03	5.582935E-02	5.975317E-04
3.272264E+03	5.577948E-02	5.952041E-04
3.282061E+03	5.573573E-02	5.929434E-04
3.291859E+03	5.569805E-02	5.907485E-04
3.301656E+03	5.566635E-02	5.886180E-04
3.311453E+03	5.564069E-02	5.865521E-04
3.321250E+03	5.562063E-02	5.845458E-04
3.331047E+03	5.560586E-02	5.825954E-04
3.340845E+03	5.559626E-02	5.806993E-04
3.350642E+03	5.559113E-02	5.788497E-04
3.360439E+03	5.558989E-02	5.770404E-04
3.370236E+03	5.559215E-02	5.752672E-04
3.380033E+03	5.559687E-02	5.735190E-04
3.389831E+03	5.560340E-02	5.717892E-04
3.399628E+03	5.561045E-02	5.700644E-04
3.409425E+03	5.561710E-02	5.683353E-04
3.419222E+03	5.562177E-02	5.665862E-04
3.429019E+03	5.562324E-02	5.648049E-04
3.438816E+03	5.561966E-02	5.629732E-04
3.448614E+03	5.560954E-02	5.610766E-04
3.458411E+03	5.559108E-02	5.590980E-04
3.468208E+03	5.556232E-02	5.570185E-04
3.478005E+03	5.552215E-02	5.548283E-04
3.487802E+03	5.547019E-02	5.525249E-04
3.497600E+03	5.540706E-02	5.501158E-04
3.507397E+03	5.533502E-02	5.476244E-04
3.517194E+03	5.525565E-02	5.450677E-04
3.526991E+03	5.517107E-02	5.424669E-04
3.536788E+03	5.508376E-02	5.398474E-04
3.546586E+03	5.499532E-02	5.372250E-04
3.556383E+03	5.490718E-02	5.346136E-04
3.566180E+03	5.482128E-02	5.320324E-04
3.575977E+03	5.473842E-02	5.294887E-04
3.585774E+03	5.466018E-02	5.269978E-04
3.595572E+03	5.458696E-02	5.245628E-04
3.605369E+03	5.451996E-02	5.221952E-04
3.615166E+03	5.445921E-02	5.198945E-04
3.624963E+03	5.440555E-02	5.176682E-04
3.634760E+03	5.435888E-02	5.155148E-04
3.644558E+03	5.431918E-02	5.134337E-04
3.654355E+03	5.428625E-02	5.114224E-04
3.664152E+03	5.425999E-02	5.094792E-04
3.673949E+03	5.423931E-02	5.075936E-04
3.683746E+03	5.422402E-02	5.057634E-04
3.693544E+03	5.421323E-02	5.039799E-04
3.703341E+03	5.420539E-02	5.022284E-04
3.713138E+03	5.419985E-02	5.005028E-04
3.722935E+03	5.419531E-02	4.987910E-04
3.732732E+03	5.419012E-02	4.970780E-04
3.742530E+03	5.418281E-02	4.953505E-04
3.752327E+03	5.417217E-02	4.935978E-04
3.762124E+03	5.415646E-02	4.918045E-04
3.771921E+03	5.413452E-02	4.899609E-04
3.781718E+03	5.410506E-02	4.880558E-04
3.791516E+03	5.406665E-02	4.860774E-04
3.801313E+03	5.401858E-02	4.840202E-04
3.811110E+03	5.395986E-02	4.818764E-04
3.820907E+03	5.389027E-02	4.796452E-04
3.830704E+03	5.380957E-02	4.773255E-04
3.840502E+03	5.371780E-02	4.749189E-04
3.850299E+03	5.361524E-02	4.724290E-04
3.860096E+03	5.350213E-02	4.698589E-04
3.869893E+03	5.337944E-02	4.672182E-04
3.879690E+03	5.324799E-02	4.645153E-04
3.889488E+03	5.310877E-02	4.617593E-04
3.899285E+03	5.296279E-02	4.589601E-04
3.909082E+03	5.281113E-02	4.561276E-04
3.918879E+03	5.265487E-02	4.532718E-04
3.928676E+03	5.249505E-02	4.504021E-04
3.938474E+03	5.233263E-02	4.475273E-04
3.948271E+03	5.216853E-02	4.446555E-04
3.958068E+03	5.200353E-02	4.417936E-04
3.967865E+03	5.183856E-02	4.389497E-04
3.977662E+03	5.167357E-02	4.361237E-04
3.987460E+03	5.150943E-02	4.333229E-04
3.997257E+03	5.134601E-02	4.305463E-04
4.007054E+03	5.118349E-02	4.277956E-04
4.016851E+03	5.102134E-02	4.250664E-04
4.026648E+03	5.085908E-02	4.223548E-04
4.036446E+03	5.069608E-02	4.196558E-04
4.046243E+03	5.053185E-02	4.169658E-04
4.056040E+03	5.036534E-02	4.142760E-04
4.065837E+03	5.019604E-02	4.115828E-04
4.075634E+03	5.002332E-02	4.088814E-04
4.085432E+03	4.984619E-02	4.061642E-04
4.095229E+03	4.966537E-02	4.034375E-04
4.105026E+03	4.948059E-02	4.006995E-04
4.114823E+03	4.929255E-02	3.979563E-04
4.124620E+03	4.910298E-02	3.952222E-04
4.134418E+03	4.891292E-02	3.925060E-04
4.144215E+03	4.872466E-02	3.898259E-04
4.154012E+03	4.854024E-02	3.871983E-04
4.163809E+03	4.836240E-02	3.846450E-04
4.173606E+03	4.819370E-02	3.821858E-04
4.183404E+03	4.803660E-02	3.798398E-04
4.193201E+03	4.789331E-02	3.776236E-04
4.202998E+03	4.776564E-02	3.755509E-04
4.212795E+03	4.765463E-02	3.736289E-04
4.222592E+03	4.756152E-02	3.718663E-04
4.232390E+03	4.748603E-02	3.702600E-04
4.242187E+03	4.742720E-02	3.688018E-04
4.251984E+03	4.738423E-02	3.674844E-04
4.261781E+03	4.735494E-02	3.662902E-04
4.271578E+03	4.733697E-02	3.652001E-04
4.281376E+03	4.732770E-02	3.641933E-04
4.291173E+03	4.732426E-02	3.632471E-04
4.300970E+03	4.732300E-02	3.623333E-04
4.310767E+03	4.731901E-02	3.614142E-04
4.320564E+03	4.730555E-02	3.604386E-04
4.330362E+03	4.727659E-02	3.593613E-04
4.340159E+03	4.722636E-02	3.581392E-04
4.349956E+03	4.715168E-02	3.567495E-04
4.359753E+03	4.705040E-02	3.551771E-04
4.369550E+03	4.692168E-02	3.534169E-04
4.379348E+03	4.676642E-02	3.514771E-04
4.389145E+03	4.658714E-02	3.493776E-04
4.398942E+03	4.638682E-02	3.471417E-04
4.408739E+03	4.616977E-02	3.448025E-04
4.418536E+03	4.594053E-02	3.423944E-04
