#wls	flux	fluxerr
1.567552E+03	6.548358E-02	9.980752E-04
1.606740E+03	6.589356E-02	1.000005E-03
1.645929E+03	6.615561E-02	9.995495E-04
1.685118E+03	6.626389E-02	9.966472E-04
1.724307E+03	6.620758E-02	9.911659E-04
1.763496E+03	6.595582E-02	9.826797E-04
1.802684E+03	6.546915E-02	9.706453E-04
1.841873E+03	6.470408E-02	9.544736E-04
1.881062E+03	6.361874E-02	9.336153E-04
1.920251E+03	6.219174E-02	9.078350E-04
1.959440E+03	6.045651E-02	8.777041E-04
1.998628E+03	5.854659E-02	8.452313E-04
2.037817E+03	5.672691E-02	8.142702E-04
2.077006E+03	5.534938E-02	7.898289E-04
2.116195E+03	5.471125E-02	7.760174E-04
2.155384E+03	5.489815E-02	7.738549E-04
2.194572E+03	5.575371E-02	7.809326E-04
2.233761E+03	5.699129E-02	7.930778E-04
2.272950E+03	5.833347E-02	8.063445E-04
2.312139E+03	5.958749E-02	8.180504E-04
2.351328E+03	6.065077E-02	8.268155E-04
2.390516E+03	6.148428E-02	8.321612E-04
2.429705E+03	6.208660E-02	8.341317E-04
2.468894E+03	6.247364E-02	8.330058E-04
2.508083E+03	6.266786E-02	8.291442E-04
2.547271E+03	6.269214E-02	8.229065E-04
2.586460E+03	6.256843E-02	8.146328E-04
2.625649E+03	6.231645E-02	8.046266E-04
2.664838E+03	6.195375E-02	7.931566E-04
2.704027E+03	6.149614E-02	7.804630E-04
2.743215E+03	6.095866E-02	7.667709E-04
2.782404E+03	6.035514E-02	7.522839E-04
2.821593E+03	5.969907E-02	7.371966E-04
2.860782E+03	5.900406E-02	7.216993E-04
2.899971E+03	5.828434E-02	7.059836E-04
2.939159E+03	5.755389E-02	6.902323E-04
2.948957E+03	5.737151E-02	6.863130E-04
2.958754E+03	5.718931E-02	6.824024E-04
2.968551E+03	5.700816E-02	6.785107E-04
2.978348E+03	5.682840E-02	6.746421E-04
2.988145E+03	5.665195E-02	6.708194E-04
2.997943E+03	5.648117E-02	6.670702E-04
3.007740E+03	5.631560E-02	6.633886E-04
3.017537E+03	5.615484E-02	6.597695E-04
3.027334E+03	5.599833E-02	6.562062E-04
3.037131E+03	5.584597E-02	6.526971E-04
3.046929E+03	5.569791E-02	6.492437E-04
3.056726E+03	5.555371E-02	6.458405E-04
3.066523E+03	5.541335E-02	6.424870E-04
3.076320E+03	5.527668E-02	6.391815E-04
3.086117E+03	5.514392E-02	6.359260E-04
3.095915E+03	5.501523E-02	6.327222E-04
3.105712E+03	5.489034E-02	6.295666E-04
3.115509E+03	5.476927E-02	6.264593E-04
3.125306E+03	5.465258E-02	6.234064E-04
3.135103E+03	5.453995E-02	6.204041E-04
3.144901E+03	5.443199E-02	6.174587E-04
3.154698E+03	5.432837E-02	6.145665E-04
3.164495E+03	5.422951E-02	6.117315E-04
3.174292E+03	5.413555E-02	6.089555E-04
3.184089E+03	5.404669E-02	6.062398E-04
3.193887E+03	5.396307E-02	6.035860E-04
3.203684E+03	5.388486E-02	6.009955E-04
3.213481E+03	5.381246E-02	5.984722E-04
3.223278E+03	5.374555E-02	5.960122E-04
3.233075E+03	5.368448E-02	5.936191E-04
3.242873E+03	5.362937E-02	5.912936E-04
3.252670E+03	5.358053E-02	5.890387E-04
3.262467E+03	5.353757E-02	5.868496E-04
3.272264E+03	5.350097E-02	5.847310E-04
3.282061E+03	5.347047E-02	5.826799E-04
3.291859E+03	5.344604E-02	5.806952E-04
3.301656E+03	5.342779E-02	5.787777E-04
3.311453E+03	5.341509E-02	5.769202E-04
3.321250E+03	5.340819E-02	5.751249E-04
3.331047E+03	5.340679E-02	5.733882E-04
3.340845E+03	5.341004E-02	5.717005E-04
3.350642E+03	5.341796E-02	5.700617E-04
3.360439E+03	5.342974E-02	5.684630E-04
3.370236E+03	5.344495E-02	5.668995E-04
3.380033E+03	5.346259E-02	5.653604E-04
3.389831E+03	5.348196E-02	5.638384E-04
3.399628E+03	5.350183E-02	5.623202E-04
3.409425E+03	5.352123E-02	5.607960E-04
3.419222E+03	5.353862E-02	5.592499E-04
3.429019E+03	5.355278E-02	5.576695E-04
3.438816E+03	5.356191E-02	5.560365E-04
3.448614E+03	5.356458E-02	5.543368E-04
3.458411E+03	5.355890E-02	5.525516E-04
3.468208E+03	5.354355E-02	5.506685E-04
3.478005E+03	5.351744E-02	5.486772E-04
3.487802E+03	5.348023E-02	5.465756E-04
3.497600E+03	5.343236E-02	5.443693E-04
3.507397E+03	5.337549E-02	5.420763E-04
3.517194E+03	5.331140E-02	5.397158E-04
3.526991E+03	5.324199E-02	5.373077E-04
3.536788E+03	5.316882E-02	5.348685E-04
3.546586E+03	5.309412E-02	5.324208E-04
3.556383E+03	5.301895E-02	5.299755E-04
3.566180E+03	5.294518E-02	5.275513E-04
3.575977E+03	5.287351E-02	5.251552E-04
3.585774E+03	5.280522E-02	5.227997E-04
3.595572E+03	5.274114E-02	5.204925E-04
