#wls	flux	fluxerr
1.567552E+03	8.483435E-03	3.049788E-04
1.606740E+03	8.503341E-03	3.052023E-04
1.645929E+03	8.503602E-03	3.047061E-04
1.685118E+03	8.483441E-03	3.034655E-04
1.724307E+03	8.441841E-03	3.014477E-04
1.763496E+03	8.375151E-03	2.985264E-04
1.802684E+03	8.278761E-03	2.945427E-04
1.841873E+03	8.147434E-03	2.893165E-04
1.881062E+03	7.976558E-03	2.826919E-04
1.920251E+03	7.763932E-03	2.746001E-04
1.959440E+03	7.514301E-03	2.652183E-04
1.998628E+03	7.244904E-03	2.551630E-04
2.037817E+03	6.988608E-03	2.455950E-04
2.077006E+03	6.788540E-03	2.380245E-04
2.116195E+03	6.680318E-03	2.336852E-04
2.155384E+03	6.673237E-03	2.328793E-04
2.194572E+03	6.747219E-03	2.348821E-04
2.233761E+03	6.866560E-03	2.384324E-04
2.272950E+03	6.997564E-03	2.423501E-04
2.312139E+03	7.117398E-03	2.458421E-04
2.351328E+03	7.214060E-03	2.484969E-04
2.390516E+03	7.283364E-03	2.501765E-04
2.429705E+03	7.325772E-03	2.509037E-04
2.468894E+03	7.343591E-03	2.507649E-04
2.508083E+03	7.340012E-03	2.498756E-04
2.547271E+03	7.318184E-03	2.483492E-04
2.586460E+03	7.280899E-03	2.462858E-04
2.625649E+03	7.230826E-03	2.437806E-04
2.664838E+03	7.170135E-03	2.409107E-04
2.704027E+03	7.100903E-03	2.377496E-04
2.743215E+03	7.024790E-03	2.343558E-04
2.782404E+03	6.943459E-03	2.307877E-04
2.821593E+03	6.858268E-03	2.270924E-04
2.860782E+03	6.770545E-03	2.233156E-04
2.899971E+03	6.681641E-03	2.195032E-04
2.939159E+03	6.592775E-03	2.156962E-04
2.948957E+03	6.570670E-03	2.147487E-04
2.958754E+03	6.548606E-03	2.138029E-04
2.968551E+03	6.526785E-03	2.128653E-04
2.978348E+03	6.505019E-03	2.119298E-04
2.988145E+03	6.483789E-03	2.110120E-04
2.997943E+03	6.463149E-03	2.101137E-04
3.007740E+03	6.443034E-03	2.092326E-04
3.017537E+03	6.423480E-03	2.083700E-04
3.027334E+03	6.404361E-03	2.075216E-04
3.037131E+03	6.385729E-03	2.066891E-04
3.046929E+03	6.367554E-03	2.058715E-04
3.056726E+03	6.349728E-03	2.050652E-04
3.066523E+03	6.332233E-03	2.042697E-04
3.076320E+03	6.315145E-03	2.034874E-04
3.086117E+03	6.298453E-03	2.027179E-04
3.095915E+03	6.282073E-03	2.019583E-04
3.105712E+03	6.266089E-03	2.012116E-04
3.115509E+03	6.250424E-03	2.004750E-04
3.125306E+03	6.235172E-03	1.997515E-04
3.135103E+03	6.220259E-03	1.990389E-04
3.144901E+03	6.205788E-03	1.983403E-04
3.154698E+03	6.191693E-03	1.976536E-04
3.164495E+03	6.178080E-03	1.969822E-04
3.174292E+03	6.164975E-03	1.963267E-04
3.184089E+03	6.152321E-03	1.956853E-04
3.193887E+03	6.140150E-03	1.950591E-04
