#wls	flux	fluxerr
1.567552E+03	1.596131E-03	2.081586E-05
1.606740E+03	1.597794E-03	2.083092E-05
1.645929E+03	1.595798E-03	2.079809E-05
1.685118E+03	1.590114E-03	2.071704E-05
1.724307E+03	1.580550E-03	2.058532E-05
1.763496E+03	1.566440E-03	2.039431E-05
1.802684E+03	1.546947E-03	2.013317E-05
1.841873E+03	1.521129E-03	1.978975E-05
1.881062E+03	1.488073E-03	1.935225E-05
1.920251E+03	1.447512E-03	1.881731E-05
1.959440E+03	1.400284E-03	1.819598E-05
1.998628E+03	1.349588E-03	1.752991E-05
2.037817E+03	1.301513E-03	1.689824E-05
2.077006E+03	1.264172E-03	1.640622E-05
2.116195E+03	1.244103E-03	1.613850E-05
2.155384E+03	1.243089E-03	1.611789E-05
2.194572E+03	1.257441E-03	1.629625E-05
2.233761E+03	1.280493E-03	1.658694E-05
2.272950E+03	1.306048E-03	1.690953E-05
2.312139E+03	1.329843E-03	1.720881E-05
2.351328E+03	1.349634E-03	1.745575E-05
2.390516E+03	1.364765E-03	1.764197E-05
2.429705E+03	1.375268E-03	1.776793E-05
2.468894E+03	1.381550E-03	1.783901E-05
2.508083E+03	1.384291E-03	1.786407E-05
2.547271E+03	1.383989E-03	1.784958E-05
2.586460E+03	1.381241E-03	1.780331E-05
2.625649E+03	1.376533E-03	1.773160E-05
2.664838E+03	1.370300E-03	1.764005E-05
2.704027E+03	1.362925E-03	1.753367E-05
2.743215E+03	1.354754E-03	1.741692E-05
2.782404E+03	1.346106E-03	1.729390E-05
2.821593E+03	1.337232E-03	1.716787E-05
2.860782E+03	1.328513E-03	1.704372E-05
2.899971E+03	1.320138E-03	1.692389E-05
2.939159E+03	1.312442E-03	1.681262E-05
2.948957E+03	1.310676E-03	1.678681E-05
2.958754E+03	1.308978E-03	1.676186E-05
2.968551E+03	1.307307E-03	1.673726E-05
2.978348E+03	1.305772E-03	1.671436E-05
2.988145E+03	1.304326E-03	1.669261E-05
2.997943E+03	1.303061E-03	1.667317E-05
3.007740E+03	1.301968E-03	1.665592E-05
3.017537E+03	1.301082E-03	1.664130E-05
3.027334E+03	1.300307E-03	1.662809E-05
3.037131E+03	1.299683E-03	1.661679E-05
3.046929E+03	1.299205E-03	1.660735E-05
3.056726E+03	1.298870E-03	1.659971E-05
3.066523E+03	1.298632E-03	1.659330E-05
3.076320E+03	1.298579E-03	1.658924E-05
3.086117E+03	1.298665E-03	1.658695E-05
3.095915E+03	1.298849E-03	1.658587E-05
3.105712E+03	1.299220E-03	1.658717E-05
3.115509E+03	1.299736E-03	1.659030E-05
3.125306E+03	1.300356E-03	1.659474E-05
3.135103E+03	1.301128E-03	1.660110E-05
3.144901E+03	1.302102E-03	1.661000E-05
3.154698E+03	1.303192E-03	1.662037E-05
3.164495E+03	1.304450E-03	1.663285E-05
3.174292E+03	1.305880E-03	1.664751E-05
3.184089E+03	1.307490E-03	1.666443E-05
3.193887E+03	1.309287E-03	1.668371E-05
3.203684E+03	1.311277E-03	1.670542E-05
3.213481E+03	1.313470E-03	1.672968E-05
3.223278E+03	1.315826E-03	1.675598E-05
3.233075E+03	1.318446E-03	1.678562E-05
3.242873E+03	1.321293E-03	1.681811E-05
3.252670E+03	1.324329E-03	1.685299E-05
3.262467E+03	1.327657E-03	1.689153E-05
3.272264E+03	1.331193E-03	1.693268E-05
3.282061E+03	1.334994E-03	1.697716E-05
3.291859E+03	1.339115E-03	1.702568E-05
3.301656E+03	1.343475E-03	1.707718E-05
3.311453E+03	1.348130E-03	1.713239E-05
3.321250E+03	1.353091E-03	1.719144E-05
3.331047E+03	1.358369E-03	1.725447E-05
3.340845E+03	1.363974E-03	1.732160E-05
3.350642E+03	1.369919E-03	1.739299E-05
3.360439E+03	1.376214E-03	1.746878E-05
3.370236E+03	1.382870E-03	1.754909E-05
3.380033E+03	1.389851E-03	1.763346E-05
3.389831E+03	1.397266E-03	1.772327E-05
3.399628E+03	1.405029E-03	1.781743E-05
3.409425E+03	1.413249E-03	1.791732E-05
3.419222E+03	1.421840E-03	1.802183E-05
3.429019E+03	1.430913E-03	1.813239E-05
3.438816E+03	1.440381E-03	1.824787E-05
3.448614E+03	1.450306E-03	1.836906E-05
