#wls	flux	fluxerr
1.567552E+03	9.347534E-04	1.870773E-05
1.606740E+03	9.354271E-04	1.871150E-05
1.645929E+03	9.340414E-04	1.867382E-05
1.685118E+03	9.305072E-04	1.859296E-05
1.724307E+03	9.247593E-04	1.846769E-05
1.763496E+03	9.163689E-04	1.828953E-05
1.802684E+03	9.048902E-04	1.804967E-05
1.841873E+03	8.897336E-04	1.773648E-05
1.881062E+03	8.704380E-04	1.734092E-05
1.920251E+03	8.467451E-04	1.685801E-05
1.959440E+03	8.192156E-04	1.629909E-05
1.998628E+03	7.896790E-04	1.570072E-05
2.037817E+03	7.617609E-04	1.513503E-05
2.077006E+03	7.401198E-04	1.469448E-05
2.116195E+03	7.286769E-04	1.445660E-05
2.155384E+03	7.284307E-04	1.444076E-05
2.194572E+03	7.372129E-04	1.460348E-05
2.233761E+03	7.512190E-04	1.486904E-05
2.272950E+03	7.668041E-04	1.516507E-05
2.312139E+03	7.814426E-04	1.544156E-05
2.351328E+03	7.938463E-04	1.567312E-05
2.390516E+03	8.036163E-04	1.585195E-05
2.429705E+03	8.107602E-04	1.597833E-05
2.468894E+03	8.155848E-04	1.605843E-05
2.508083E+03	8.183963E-04	1.609838E-05
2.547271E+03	8.195831E-04	1.610592E-05
2.586460E+03	8.194309E-04	1.608674E-05
2.625649E+03	8.182686E-04	1.604737E-05
2.664838E+03	8.163148E-04	1.599215E-05
2.704027E+03	8.138010E-04	1.592565E-05
2.743215E+03	8.110111E-04	1.585345E-05
2.782404E+03	8.080243E-04	1.577712E-05
2.821593E+03	8.050984E-04	1.570171E-05
2.860782E+03	8.023722E-04	1.562989E-05
2.899971E+03	8.000585E-04	1.556581E-05
2.939159E+03	7.983330E-04	1.551284E-05
2.948957E+03	7.979962E-04	1.550138E-05
2.958754E+03	7.977103E-04	1.549089E-05
2.968551E+03	7.974783E-04	1.548142E-05
2.978348E+03	7.973478E-04	1.547389E-05
2.988145E+03	7.972714E-04	1.546739E-05
2.997943E+03	7.973158E-04	1.546320E-05
3.007740E+03	7.974751E-04	1.546122E-05
3.017537E+03	7.977434E-04	1.546131E-05
3.027334E+03	7.981171E-04	1.546342E-05
3.037131E+03	7.985930E-04	1.546748E-05
3.046929E+03	7.991689E-04	1.547343E-05
3.056726E+03	7.998418E-04	1.548123E-05
3.066523E+03	8.006119E-04	1.549088E-05
3.076320E+03	8.014778E-04	1.550234E-05
3.086117E+03	8.024023E-04	1.551489E-05
3.095915E+03	8.034607E-04	1.552998E-05
3.105712E+03	8.046165E-04	1.554692E-05
3.115509E+03	8.058714E-04	1.556573E-05
3.125306E+03	8.071887E-04	1.558570E-05
3.135103E+03	8.086468E-04	1.560834E-05
3.144901E+03	8.101721E-04	1.563222E-05
3.154698E+03	8.118444E-04	1.565889E-05
3.164495E+03	8.136273E-04	1.568765E-05
3.174292E+03	8.154875E-04	1.571784E-05
3.184089E+03	8.175041E-04	1.575098E-05
3.193887E+03	8.196055E-04	1.578570E-05
3.203684E+03	8.218334E-04	1.582280E-05
3.213481E+03	8.242313E-04	1.586311E-05
3.223278E+03	8.267269E-04	1.590523E-05
3.233075E+03	8.293632E-04	1.594999E-05
3.242873E+03	8.321851E-04	1.599826E-05
3.252670E+03	8.351183E-04	1.604859E-05
3.262467E+03	8.382087E-04	1.610186E-05
3.272264E+03	8.414615E-04	1.615818E-05
3.282061E+03	8.449216E-04	1.621840E-05
3.291859E+03	8.485161E-04	1.628112E-05
3.301656E+03	8.522901E-04	1.634720E-05
3.311453E+03	8.562506E-04	1.641676E-05
3.321250E+03	8.604034E-04	1.648992E-05
3.331047E+03	8.647544E-04	1.656678E-05
3.340845E+03	8.693107E-04	1.664747E-05
3.350642E+03	8.740789E-04	1.673212E-05
3.360439E+03	8.790659E-04	1.682085E-05
3.370236E+03	8.842364E-04	1.691298E-05
3.380033E+03	8.896808E-04	1.701023E-05
3.389831E+03	8.953651E-04	1.711195E-05
3.399628E+03	9.012956E-04	1.721826E-05
3.409425E+03	9.074803E-04	1.732929E-05
3.419222E+03	9.138829E-04	1.744435E-05
3.429019E+03	9.205973E-04	1.756522E-05
3.438816E+03	9.275880E-04	1.769122E-05
3.448614E+03	9.348186E-04	1.782165E-05
3.458411E+03	9.423846E-04	1.795831E-05
3.468208E+03	9.502055E-04	1.809968E-05
3.478005E+03	9.583785E-04	1.824759E-05
3.487802E+03	9.668214E-04	1.840046E-05
3.497600E+03	9.756334E-04	1.856019E-05
3.507397E+03	9.847308E-04	1.872516E-05
3.517194E+03	9.942148E-04	1.889728E-05
3.526991E+03	1.004000E-03	1.907494E-05
3.536788E+03	1.014142E-03	1.925917E-05
3.546586E+03	1.024697E-03	1.945104E-05
3.556383E+03	1.035578E-03	1.964888E-05
3.566180E+03	1.046842E-03	1.985375E-05
3.575977E+03	1.058497E-03	2.006581E-05
3.585774E+03	1.070553E-03	2.028522E-05
3.595572E+03	1.083069E-03	2.051312E-05
3.605369E+03	1.095954E-03	2.074773E-05
3.615166E+03	1.109267E-03	2.099017E-05
3.624963E+03	1.123017E-03	2.124061E-05
3.634760E+03	1.137215E-03	2.149924E-05
3.644558E+03	1.151869E-03	2.176620E-05
3.654355E+03	1.166989E-03	2.204166E-05
3.664152E+03	1.182586E-03	2.232580E-05
3.673949E+03	1.198668E-03	2.261878E-05
3.683746E+03	1.215189E-03	2.291971E-05
3.693544E+03	1.232272E-03	2.323090E-05
3.703341E+03	1.249870E-03	2.355146E-05
3.713138E+03	1.267995E-03	2.388154E-05
3.722935E+03	1.286594E-03	2.422021E-05
3.732732E+03	1.305800E-03	2.456988E-05
3.742530E+03	1.325561E-03	2.492961E-05
3.752327E+03	1.345888E-03	2.529957E-05
3.762124E+03	1.366727E-03	2.567872E-05
3.771921E+03	1.388215E-03	2.606963E-05
3.781718E+03	1.410232E-03	2.647001E-05
3.791516E+03	1.432921E-03	2.688253E-05
3.801313E+03	1.456155E-03	2.730481E-05
3.811110E+03	1.480082E-03	2.773958E-05
3.820907E+03	1.504571E-03	2.818437E-05
3.830704E+03	1.529772E-03	2.864199E-05
3.840502E+03	1.555551E-03	2.910987E-05
3.850299E+03	1.581985E-03	2.958948E-05
3.860096E+03	1.609161E-03	3.008238E-05
3.869893E+03	1.636933E-03	3.058585E-05
3.879690E+03	1.665384E-03	3.110139E-05
3.889488E+03	1.694519E-03	3.162910E-05
3.899285E+03	1.724426E-03	3.217059E-05
3.909082E+03	1.754947E-03	3.272288E-05
3.918879E+03	1.786168E-03	3.328755E-05
3.928676E+03	1.818091E-03	3.386462E-05
3.938474E+03	1.850718E-03	3.445413E-05
3.948271E+03	1.884052E-03	3.505606E-05
3.958068E+03	1.918092E-03	3.567040E-05
3.967865E+03	1.952838E-03	3.629713E-05
3.977662E+03	1.988287E-03	3.693615E-05
3.987460E+03	2.024437E-03	3.758740E-05
3.997257E+03	2.061282E-03	3.825076E-05
4.007054E+03	2.098818E-03	3.892611E-05
4.016851E+03	2.137035E-03	3.961327E-05
4.026648E+03	2.175820E-03	4.031011E-05
4.036446E+03	2.215371E-03	4.102025E-05
4.046243E+03	2.255571E-03	4.174153E-05
4.056040E+03	2.296406E-03	4.247366E-05
4.065837E+03	2.337748E-03	4.321425E-05
4.075634E+03	2.379803E-03	4.396706E-05
4.085432E+03	2.422438E-03	4.472967E-05
4.095229E+03	2.465516E-03	4.549946E-05
4.105026E+03	2.509246E-03	4.628032E-05
4.114823E+03	2.553365E-03	4.706735E-05
4.124620E+03	2.598089E-03	4.786451E-05
4.134418E+03	2.643141E-03	4.866670E-05
4.144215E+03	2.688742E-03	4.947796E-05
4.154012E+03	2.734604E-03	5.029297E-05
4.163809E+03	2.780953E-03	5.111588E-05
4.173606E+03	2.827489E-03	5.194116E-05
4.183404E+03	2.874307E-03	5.277054E-05
4.193201E+03	2.921509E-03	5.360588E-05
4.202998E+03	2.968779E-03	5.444136E-05
4.212795E+03	3.016213E-03	5.527876E-05
4.222592E+03	3.063920E-03	5.612003E-05
4.232390E+03	3.111566E-03	5.695910E-05
4.242187E+03	3.159256E-03	5.779782E-05
4.251984E+03	3.206948E-03	5.863547E-05
4.261781E+03	3.254602E-03	5.947129E-05
4.271578E+03	3.302176E-03	6.030454E-05
4.281376E+03	3.349633E-03	6.113451E-05
4.291173E+03	3.396932E-03	6.196048E-05
4.300970E+03	3.444037E-03	6.278177E-05
4.310767E+03	3.490910E-03	6.359771E-05
4.320564E+03	3.537515E-03	6.440766E-05
4.330362E+03	3.583820E-03	6.521101E-05
4.340159E+03	3.629791E-03	6.600720E-05
4.349956E+03	3.675398E-03	6.679565E-05
4.359753E+03	3.720613E-03	6.757589E-05
4.369550E+03	3.765409E-03	6.834741E-05
4.379348E+03	3.809760E-03	6.910978E-05
4.389145E+03	3.853457E-03	6.985919E-05
4.398942E+03	3.896848E-03	7.060202E-05
4.408739E+03	3.939731E-03	7.133459E-05
4.418536E+03	3.982087E-03	7.205656E-05
4.428333E+03	4.023705E-03	7.276416E-05
4.438131E+03	4.064959E-03	7.346416E-05
4.447928E+03	4.105644E-03	7.415284E-05
4.457725E+03	4.145544E-03	7.482639E-05
4.467522E+03	4.185053E-03	7.549187E-05
4.477319E+03	4.223756E-03	7.614186E-05
4.487117E+03	4.262054E-03	7.678361E-05
4.496914E+03	4.299530E-03	7.740958E-05
4.506711E+03	4.336594E-03	7.802723E-05
4.516508E+03	4.372822E-03	7.862893E-05
4.526305E+03	4.408634E-03	7.922226E-05
4.536103E+03	4.443603E-03	7.979955E-05
4.545900E+03	4.477940E-03	8.036463E-05
4.555697E+03	4.511864E-03	8.092146E-05
4.565494E+03	4.544940E-03	8.146225E-05
4.575291E+03	4.577386E-03	8.199094E-05
4.585089E+03	4.609209E-03	8.250767E-05
4.594886E+03	4.640639E-03	8.301658E-05
4.604683E+03	4.671230E-03	8.350970E-05
4.614480E+03	4.701215E-03	8.399126E-05
4.624277E+03	4.730602E-03	8.446141E-05
4.634075E+03	4.759404E-03	8.492038E-05
4.643872E+03	4.787630E-03	8.536839E-05
4.653669E+03	4.815533E-03	8.580994E-05
4.663466E+03	4.842655E-03	8.623691E-05
4.673263E+03	4.869250E-03	8.665384E-05
4.683061E+03	4.895337E-03	8.706109E-05
4.692858E+03	4.920936E-03	8.745905E-05
4.702655E+03	4.946070E-03	8.784813E-05
4.712452E+03	4.970764E-03	8.822880E-05
4.722249E+03	4.994800E-03	8.859722E-05
4.732047E+03	5.018694E-03	8.896255E-05
4.741844E+03	5.042232E-03	8.932101E-05
4.751641E+03	5.065445E-03	8.967318E-05
4.761438E+03	5.088366E-03	9.001963E-05
4.771235E+03	5.111028E-03	9.036099E-05
4.781033E+03	5.133212E-03	9.069341E-05
4.790830E+03	5.155461E-03	9.102644E-05
4.800627E+03	5.177555E-03	9.135628E-05
4.810424E+03	5.199535E-03	9.168359E-05
4.820221E+03	5.221178E-03	9.200449E-05
4.830019E+03	5.243034E-03	9.232869E-05
