#wls	flux	fluxerr
1.567552E+03	2.350695E-02	5.832153E-04
1.606740E+03	2.364220E-02	5.839514E-04
1.645929E+03	2.372324E-02	5.832646E-04
1.685118E+03	2.374784E-02	5.811173E-04
1.724307E+03	2.371225E-02	5.774361E-04
1.763496E+03	2.360536E-02	5.719735E-04
1.802684E+03	2.341343E-02	5.644236E-04
1.841873E+03	2.312086E-02	5.544446E-04
1.881062E+03	2.271313E-02	5.417302E-04
1.920251E+03	2.218309E-02	5.261579E-04
1.959440E+03	2.154289E-02	5.080666E-04
1.998628E+03	2.084069E-02	4.886349E-04
2.037817E+03	2.017091E-02	4.700939E-04
2.077006E+03	1.965886E-02	4.553381E-04
2.116195E+03	1.940936E-02	4.467155E-04
2.155384E+03	1.945208E-02	4.447910E-04
2.194572E+03	1.973078E-02	4.481552E-04
2.233761E+03	2.014339E-02	4.543952E-04
2.272950E+03	2.059164E-02	4.612425E-04
2.312139E+03	2.100794E-02	4.671732E-04
2.351328E+03	2.135640E-02	4.714061E-04
2.390516E+03	2.162386E-02	4.736830E-04
2.429705E+03	2.181076E-02	4.740515E-04
2.468894E+03	2.192330E-02	4.726851E-04
2.508083E+03	2.196995E-02	4.698021E-04
2.547271E+03	2.195953E-02	4.656246E-04
2.586460E+03	2.190031E-02	4.603572E-04
2.625649E+03	2.179972E-02	4.541824E-04
2.664838E+03	2.166439E-02	4.472614E-04
2.704027E+03	2.150021E-02	4.397362E-04
2.743215E+03	2.131225E-02	4.317283E-04
2.782404E+03	2.110563E-02	4.233565E-04
2.821593E+03	2.088473E-02	4.147218E-04
2.860782E+03	2.065379E-02	4.059188E-04
2.899971E+03	2.041677E-02	3.970342E-04
2.939159E+03	2.017750E-02	3.881483E-04
2.948957E+03	2.011771E-02	3.859346E-04
2.958754E+03	2.005805E-02	3.837262E-04
2.968551E+03	1.999869E-02	3.815266E-04
2.978348E+03	1.993963E-02	3.793356E-04
2.988145E+03	1.988176E-02	3.771704E-04
2.997943E+03	1.982565E-02	3.750415E-04
3.007740E+03	1.977100E-02	3.729427E-04
3.017537E+03	1.971787E-02	3.708755E-04
3.027334E+03	1.966614E-02	3.688371E-04
3.037131E+03	1.961544E-02	3.668205E-04
3.046929E+03	1.956579E-02	3.648258E-04
3.056726E+03	1.951722E-02	3.628538E-04
3.066523E+03	1.946942E-02	3.608984E-04
3.076320E+03	1.942258E-02	3.589630E-04
3.086117E+03	1.937653E-02	3.570445E-04
3.095915E+03	1.933124E-02	3.551421E-04
3.105712E+03	1.928668E-02	3.532554E-04
3.115509E+03	1.924284E-02	3.513840E-04
3.125306E+03	1.919973E-02	3.495279E-04
3.135103E+03	1.915745E-02	3.476892E-04
3.144901E+03	1.911578E-02	3.458636E-04
3.154698E+03	1.907498E-02	3.440557E-04
3.164495E+03	1.903495E-02	3.422638E-04
3.174292E+03	1.899572E-02	3.404881E-04
3.184089E+03	1.895733E-02	3.387295E-04
3.193887E+03	1.891980E-02	3.369882E-04
3.203684E+03	1.888332E-02	3.352673E-04
3.213481E+03	1.884768E-02	3.335633E-04
3.223278E+03	1.881318E-02	3.318811E-04
3.233075E+03	1.877977E-02	3.302198E-04
3.242873E+03	1.874751E-02	3.285804E-04
3.252670E+03	1.871646E-02	3.269638E-04
3.262467E+03	1.868671E-02	3.253713E-04
3.272264E+03	1.865835E-02	3.238043E-04
3.282061E+03	1.863158E-02	3.222662E-04
3.291859E+03	1.860638E-02	3.207564E-04
3.301656E+03	1.858275E-02	3.192746E-04
3.311453E+03	1.856117E-02	3.178288E-04
3.321250E+03	1.854140E-02	3.164149E-04
3.331047E+03	1.852370E-02	3.150368E-04
3.340845E+03	1.850836E-02	3.136992E-04
3.350642E+03	1.849531E-02	3.124005E-04
3.360439E+03	1.848497E-02	3.111474E-04
3.370236E+03	1.847755E-02	3.099433E-04
3.380033E+03	1.847305E-02	3.087872E-04
3.389831E+03	1.847181E-02	3.076849E-04
3.399628E+03	1.847421E-02	3.066421E-04
3.409425E+03	1.848045E-02	3.056611E-04
3.419222E+03	1.849080E-02	3.047462E-04
3.429019E+03	1.850559E-02	3.039021E-04
3.438816E+03	1.852527E-02	3.031352E-04
3.448614E+03	1.855005E-02	3.024482E-04
3.458411E+03	1.858024E-02	3.018455E-04
3.468208E+03	1.861613E-02	3.013308E-04
3.478005E+03	1.865796E-02	3.009070E-04
3.487802E+03	1.870598E-02	3.005772E-04
3.497600E+03	1.875993E-02	3.003363E-04
3.507397E+03	1.881959E-02	3.001795E-04
3.517194E+03	1.888479E-02	3.001035E-04
3.526991E+03	1.895498E-02	3.000984E-04
3.536788E+03	1.903005E-02	3.001620E-04
3.546586E+03	1.910967E-02	3.002880E-04
3.556383E+03	1.919326E-02	3.004667E-04
3.566180E+03	1.928072E-02	3.006960E-04
3.575977E+03	1.937163E-02	3.009685E-04
3.585774E+03	1.946580E-02	3.012809E-04
3.595572E+03	1.956271E-02	3.016244E-04
3.605369E+03	1.966233E-02	3.019984E-04
3.615166E+03	1.976442E-02	3.023985E-04
3.624963E+03	1.986847E-02	3.028168E-04
3.634760E+03	1.997453E-02	3.032536E-04
3.644558E+03	2.008238E-02	3.037054E-04
3.654355E+03	2.019155E-02	3.041648E-04
3.664152E+03	2.030212E-02	3.046328E-04
3.673949E+03	2.041391E-02	3.051065E-04
3.683746E+03	2.052647E-02	3.055793E-04
3.693544E+03	2.063989E-02	3.060523E-04
3.703341E+03	2.075403E-02	3.065232E-04
3.713138E+03	2.086856E-02	3.069875E-04
3.722935E+03	2.098334E-02	3.074428E-04
3.732732E+03	2.109835E-02	3.078891E-04
3.742530E+03	2.121329E-02	3.083220E-04
3.752327E+03	2.132801E-02	3.087394E-04
