#wls	flux	fluxerr
1.567552E+03	1.531344E-02	1.738435E-04
1.606740E+03	1.554114E-02	1.758353E-04
1.645929E+03	1.574613E-02	1.775402E-04
1.685118E+03	1.592666E-02	1.789404E-04
1.724307E+03	1.607965E-02	1.800037E-04
1.763496E+03	1.619724E-02	1.806451E-04
1.802684E+03	1.626887E-02	1.807514E-04
1.841873E+03	1.628204E-02	1.801896E-04
1.881062E+03	1.622378E-02	1.788243E-04
1.920251E+03	1.608581E-02	1.765740E-04
1.959440E+03	1.587306E-02	1.735038E-04
1.998628E+03	1.561694E-02	1.699663E-04
2.037817E+03	1.538692E-02	1.667211E-04
2.077006E+03	1.528077E-02	1.648194E-04
2.116195E+03	1.538850E-02	1.652095E-04
2.155384E+03	1.574671E-02	1.682499E-04
2.194572E+03	1.632482E-02	1.735760E-04
2.233761E+03	1.705199E-02	1.804020E-04
2.272950E+03	1.785382E-02	1.879190E-04
2.312139E+03	1.867570E-02	1.955405E-04
2.351328E+03	1.948653E-02	2.029369E-04
2.390516E+03	2.027220E-02	2.099615E-04
2.429705E+03	2.102992E-02	2.165875E-04
2.468894E+03	2.176195E-02	2.228409E-04
2.508083E+03	2.247264E-02	2.287683E-04
2.547271E+03	2.316695E-02	2.344218E-04
2.586460E+03	2.384849E-02	2.398390E-04
2.625649E+03	2.452091E-02	2.450568E-04
2.664838E+03	2.518658E-02	2.500989E-04
2.704027E+03	2.584721E-02	2.549821E-04
2.743215E+03	2.650262E-02	2.597040E-04
2.782404E+03	2.715296E-02	2.642658E-04
2.821593E+03	2.779646E-02	2.686505E-04
2.860782E+03	2.843083E-02	2.728361E-04
2.899971E+03	2.905284E-02	2.767933E-04
2.939159E+03	2.965882E-02	2.804890E-04
2.948957E+03	2.980735E-02	2.813680E-04
2.958754E+03	2.995431E-02	2.822257E-04
2.968551E+03	3.009962E-02	2.830612E-04
2.978348E+03	3.024381E-02	2.838798E-04
2.988145E+03	3.038779E-02	2.846897E-04
2.997943E+03	3.053204E-02	2.854958E-04
3.007740E+03	3.067615E-02	2.862941E-04
3.017537E+03	3.082013E-02	2.870845E-04
3.027334E+03	3.096321E-02	2.878602E-04
3.037131E+03	3.110544E-02	2.886215E-04
3.046929E+03	3.124612E-02	2.893621E-04
3.056726E+03	3.138532E-02	2.900826E-04
3.066523E+03	3.152238E-02	2.907770E-04
3.076320E+03	3.165741E-02	2.914466E-04
3.086117E+03	3.178976E-02	2.920854E-04
3.095915E+03	3.191960E-02	2.926952E-04
3.105712E+03	3.204631E-02	2.932703E-04
3.115509E+03	3.217008E-02	2.938128E-04
3.125306E+03	3.229030E-02	2.943174E-04
3.135103E+03	3.240680E-02	2.947825E-04
3.144901E+03	3.252023E-02	2.952143E-04
3.154698E+03	3.262920E-02	2.956005E-04
3.164495E+03	3.273438E-02	2.959475E-04
3.174292E+03	3.283566E-02	2.962542E-04
3.184089E+03	3.293248E-02	2.965162E-04
3.193887E+03	3.302476E-02	2.967327E-04
3.203684E+03	3.311279E-02	2.969069E-04
3.213481E+03	3.319652E-02	2.970382E-04
3.223278E+03	3.327543E-02	2.971227E-04
3.233075E+03	3.334991E-02	2.971638E-04
3.242873E+03	3.341946E-02	2.971576E-04
3.252670E+03	3.348406E-02	2.971041E-04
3.262467E+03	3.354412E-02	2.970071E-04
3.272264E+03	3.359962E-02	2.968670E-04
3.282061E+03	3.365015E-02	2.966803E-04
3.291859E+03	3.369572E-02	2.964475E-04
3.301656E+03	3.373724E-02	2.961768E-04
3.311453E+03	3.377346E-02	2.958575E-04
3.321250E+03	3.380530E-02	2.954981E-04
3.331047E+03	3.383286E-02	2.950998E-04
3.340845E+03	3.385581E-02	2.946598E-04
3.350642E+03	3.387470E-02	2.941834E-04
3.360439E+03	3.388922E-02	2.936680E-04
3.370236E+03	3.389999E-02	2.931194E-04
3.380033E+03	3.390673E-02	2.925353E-04
3.389831E+03	3.391008E-02	2.919217E-04
3.399628E+03	3.390983E-02	2.912768E-04
3.409425E+03	3.390665E-02	2.906067E-04
3.419222E+03	3.390038E-02	2.899103E-04
3.429019E+03	3.389174E-02	2.891940E-04
3.438816E+03	3.388107E-02	2.884606E-04
3.448614E+03	3.386830E-02	2.877101E-04
3.458411E+03	3.385388E-02	2.869461E-04
3.468208E+03	3.383920E-02	2.861807E-04
3.478005E+03	3.382358E-02	2.854081E-04
3.487802E+03	3.380839E-02	2.846401E-04
3.497600E+03	3.379336E-02	2.838743E-04
3.507397E+03	3.377770E-02	2.831043E-04
3.517194E+03	3.376161E-02	2.823318E-04
3.526991E+03	3.374494E-02	2.815555E-04
3.536788E+03	3.372712E-02	2.807709E-04
3.546586E+03	3.370809E-02	2.799776E-04
3.556383E+03	3.368827E-02	2.791790E-04
3.566180E+03	3.366763E-02	2.783752E-04
3.575977E+03	3.364573E-02	2.775624E-04
