#wls	flux	fluxerr
1.567552E+03	7.683998E-03	8.602399E-05
1.606740E+03	7.806426E-03	8.710815E-05
1.645929E+03	7.918672E-03	8.806297E-05
1.685118E+03	8.019995E-03	8.888095E-05
1.724307E+03	8.108819E-03	8.954554E-05
1.763496E+03	8.181114E-03	9.001347E-05
1.802684E+03	8.231857E-03	9.023137E-05
1.841873E+03	8.254189E-03	9.012670E-05
1.881062E+03	8.241853E-03	8.963485E-05
1.920251E+03	8.190364E-03	8.871162E-05
1.959440E+03	8.101844E-03	8.738515E-05
1.998628E+03	7.992470E-03	8.583433E-05
2.037817E+03	7.897374E-03	8.443793E-05
2.077006E+03	7.867124E-03	8.373229E-05
2.116195E+03	7.948933E-03	8.420809E-05
2.155384E+03	8.162975E-03	8.606092E-05
2.194572E+03	8.495270E-03	8.912312E-05
2.233761E+03	8.910140E-03	9.300258E-05
2.272950E+03	9.370101E-03	9.729539E-05
2.312139E+03	9.847626E-03	1.017082E-04
2.351328E+03	1.032673E-02	1.060719E-04
2.390516E+03	1.080097E-02	1.103187E-04
2.429705E+03	1.126906E-02	1.144345E-04
2.468894E+03	1.173301E-02	1.184389E-04
2.508083E+03	1.219535E-02	1.223560E-04
2.547271E+03	1.266010E-02	1.262244E-04
2.586460E+03	1.312997E-02	1.300686E-04
2.625649E+03	1.360784E-02	1.339141E-04
2.664838E+03	1.409625E-02	1.377822E-04
2.704027E+03	1.459766E-02	1.416925E-04
2.743215E+03	1.511396E-02	1.456588E-04
2.782404E+03	1.564639E-02	1.496875E-04
2.821593E+03	1.619650E-02	1.537881E-04
2.860782E+03	1.676498E-02	1.579607E-04
2.899971E+03	1.735250E-02	1.622057E-04
2.939159E+03	1.796025E-02	1.665273E-04
2.948957E+03	1.811504E-02	1.676160E-04
2.958754E+03	1.827115E-02	1.687096E-04
2.968551E+03	1.842897E-02	1.698113E-04
2.978348E+03	1.858754E-02	1.709124E-04
2.988145E+03	1.874857E-02	1.720283E-04
2.997943E+03	1.891230E-02	1.731613E-04
3.007740E+03	1.907818E-02	1.743059E-04
3.017537E+03	1.924641E-02	1.754638E-04
3.027334E+03	1.941684E-02	1.766335E-04
3.037131E+03	1.958891E-02	1.778099E-04
3.046929E+03	1.976330E-02	1.789988E-04
3.056726E+03	1.993907E-02	1.801917E-04
3.066523E+03	2.011653E-02	1.813910E-04
3.076320E+03	2.029554E-02	1.825957E-04
3.086117E+03	2.047561E-02	1.838010E-04
3.095915E+03	2.065747E-02	1.850133E-04
3.105712E+03	2.084020E-02	1.862244E-04
3.115509E+03	2.102414E-02	1.874371E-04
3.125306E+03	2.120922E-02	1.886507E-04
3.135103E+03	2.139492E-02	1.898606E-04
3.144901E+03	2.158206E-02	1.910738E-04
3.154698E+03	2.176969E-02	1.922820E-04
3.164495E+03	2.195820E-02	1.934882E-04
3.174292E+03	2.214707E-02	1.946881E-04
3.184089E+03	2.233714E-02	1.958889E-04
3.193887E+03	2.252745E-02	1.970820E-04
3.203684E+03	2.271839E-02	1.982709E-04
3.213481E+03	2.290989E-02	1.994548E-04
3.223278E+03	2.310188E-02	2.006330E-04
3.233075E+03	2.329430E-02	2.018050E-04
3.242873E+03	2.348657E-02	2.029656E-04
3.252670E+03	2.367907E-02	2.041182E-04
3.262467E+03	2.387167E-02	2.052616E-04
3.272264E+03	2.406427E-02	2.063948E-04
