#wls	flux	fluxerr
1.567552E+03	7.825575E-02	1.668586E-03
1.606740E+03	7.906540E-02	1.679646E-03
1.645929E+03	7.971544E-02	1.687064E-03
1.685118E+03	8.019751E-02	1.690698E-03
1.724307E+03	8.049647E-02	1.690266E-03
1.763496E+03	8.057273E-02	1.684983E-03
1.802684E+03	8.037549E-02	1.673847E-03
1.841873E+03	7.984623E-02	1.655715E-03
1.881062E+03	7.892805E-02	1.629503E-03
1.920251E+03	7.758830E-02	1.594650E-03
1.959440E+03	7.586045E-02	1.551964E-03
1.998628E+03	7.390571E-02	1.504847E-03
2.037817E+03	7.205489E-02	1.460078E-03
2.077006E+03	7.075928E-02	1.426735E-03
2.116195E+03	7.041112E-02	1.412526E-03
2.155384E+03	7.113983E-02	1.419748E-03
2.194572E+03	7.276362E-02	1.444449E-03
2.233761E+03	7.492474E-02	1.479274E-03
2.272950E+03	7.726858E-02	1.517074E-03
2.312139E+03	7.954165E-02	1.552828E-03
2.351328E+03	8.160293E-02	1.583809E-03
2.390516E+03	8.339391E-02	1.608950E-03
2.429705E+03	8.490383E-02	1.628130E-03
2.468894E+03	8.614481E-02	1.641670E-03
2.508083E+03	8.713832E-02	1.650070E-03
2.547271E+03	8.790582E-02	1.653818E-03
2.586460E+03	8.846750E-02	1.653375E-03
2.625649E+03	8.884012E-02	1.649127E-03
2.664838E+03	8.903753E-02	1.641404E-03
2.704027E+03	8.907007E-02	1.630464E-03
2.743215E+03	8.894629E-02	1.616532E-03
2.782404E+03	8.867358E-02	1.599807E-03
2.821593E+03	8.825764E-02	1.580458E-03
2.860782E+03	8.770364E-02	1.558642E-03
2.899971E+03	8.701695E-02	1.534518E-03
2.939159E+03	8.620300E-02	1.508247E-03
2.948957E+03	8.598070E-02	1.501369E-03
2.958754E+03	8.575068E-02	1.494367E-03
2.968551E+03	8.551369E-02	1.487253E-03
2.978348E+03	8.526999E-02	1.480033E-03
2.988145E+03	8.502266E-02	1.472762E-03
2.997943E+03	8.477484E-02	1.465494E-03
3.007740E+03	8.452500E-02	1.458203E-03
3.017537E+03	8.427302E-02	1.450887E-03
3.027334E+03	8.401762E-02	1.443526E-03
3.037131E+03	8.375889E-02	1.436120E-03
3.046929E+03	8.349602E-02	1.428657E-03
3.056726E+03	8.322859E-02	1.421130E-03
3.066523E+03	8.295633E-02	1.413535E-03
3.076320E+03	8.267926E-02	1.405873E-03
3.086117E+03	8.239663E-02	1.398133E-03
3.095915E+03	8.210896E-02	1.390324E-03
3.105712E+03	8.181581E-02	1.382438E-03
3.115509E+03	8.151724E-02	1.374479E-03
3.125306E+03	8.121362E-02	1.366453E-03
3.135103E+03	8.090442E-02	1.358351E-03
3.144901E+03	8.059069E-02	1.350192E-03
3.154698E+03	8.027167E-02	1.341965E-03
3.164495E+03	7.994825E-02	1.333685E-03
3.174292E+03	7.962035E-02	1.325351E-03
3.184089E+03	7.928822E-02	1.316967E-03
3.193887E+03	7.895256E-02	1.308547E-03
3.203684E+03	7.861365E-02	1.300096E-03
3.213481E+03	7.827126E-02	1.291610E-03
3.223278E+03	7.792663E-02	1.283110E-03
3.233075E+03	7.757936E-02	1.274591E-03
3.242873E+03	7.723065E-02	1.266072E-03
3.252670E+03	7.688008E-02	1.257546E-03
3.262467E+03	7.652905E-02	1.249038E-03
3.272264E+03	7.617730E-02	1.240543E-03
3.282061E+03	7.582527E-02	1.232069E-03
3.291859E+03	7.547375E-02	1.223628E-03
3.301656E+03	7.512319E-02	1.215228E-03
3.311453E+03	7.477405E-02	1.206877E-03
3.321250E+03	7.442636E-02	1.198575E-03
3.331047E+03	7.408100E-02	1.190337E-03
3.340845E+03	7.373835E-02	1.182168E-03
3.350642E+03	7.339858E-02	1.174071E-03
3.360439E+03	7.306233E-02	1.166056E-03
3.370236E+03	7.273022E-02	1.158132E-03
3.380033E+03	7.240258E-02	1.150306E-03
3.389831E+03	7.207994E-02	1.142585E-03
3.399628E+03	7.176284E-02	1.134977E-03
3.409425E+03	7.145187E-02	1.127491E-03
3.419222E+03	7.114723E-02	1.120129E-03
3.429019E+03	7.085030E-02	1.112914E-03
3.438816E+03	7.056118E-02	1.105846E-03
3.448614E+03	7.028130E-02	1.098946E-03
3.458411E+03	7.001121E-02	1.092222E-03
3.468208E+03	6.975171E-02	1.085687E-03
3.478005E+03	6.950352E-02	1.079350E-03
3.487802E+03	6.926684E-02	1.073214E-03
3.497600E+03	6.904148E-02	1.067274E-03
3.507397E+03	6.882710E-02	1.061524E-03
3.517194E+03	6.862256E-02	1.055945E-03
3.526991E+03	6.842721E-02	1.050528E-03
3.536788E+03	6.824038E-02	1.045261E-03
3.546586E+03	6.806169E-02	1.040136E-03
3.556383E+03	6.789046E-02	1.035143E-03
3.566180E+03	6.772656E-02	1.030280E-03
3.575977E+03	6.756927E-02	1.025534E-03
3.585774E+03	6.741828E-02	1.020901E-03
3.595572E+03	6.727377E-02	1.016381E-03
3.605369E+03	6.713512E-02	1.011966E-03
3.615166E+03	6.700255E-02	1.007659E-03
3.624963E+03	6.687591E-02	1.003455E-03
3.634760E+03	6.675477E-02	9.993497E-04
3.644558E+03	6.663940E-02	9.953449E-04
3.654355E+03	6.652970E-02	9.914393E-04
3.664152E+03	6.642548E-02	9.876293E-04
3.673949E+03	6.632704E-02	9.839192E-04
3.683746E+03	6.623448E-02	9.803097E-04
3.693544E+03	6.614799E-02	9.768033E-04
3.703341E+03	6.606790E-02	9.734043E-04
3.713138E+03	6.599410E-02	9.701107E-04
3.722935E+03	6.592739E-02	9.669336E-04
3.732732E+03	6.586832E-02	9.638805E-04
3.742530E+03	6.581601E-02	9.609381E-04
3.752327E+03	6.576973E-02	9.580949E-04
3.762124E+03	6.572698E-02	9.553144E-04
3.771921E+03	6.568575E-02	9.525673E-04
3.781718E+03	6.564236E-02	9.498003E-04
3.791516E+03	6.559418E-02	9.469757E-04
3.801313E+03	6.553774E-02	9.440442E-04
3.811110E+03	6.546889E-02	9.409474E-04
3.820907E+03	6.538512E-02	9.376501E-04
3.830704E+03	6.528385E-02	9.341175E-04
3.840502E+03	6.516319E-02	9.303244E-04
3.850299E+03	6.502231E-02	9.262608E-04
3.860096E+03	6.486020E-02	9.219143E-04
3.869893E+03	6.467643E-02	9.172813E-04
3.879690E+03	6.446998E-02	9.123493E-04
3.889488E+03	6.424043E-02	9.071146E-04
3.899285E+03	6.398643E-02	9.015607E-04
3.909082E+03	6.370776E-02	8.956864E-04
3.918879E+03	6.340443E-02	8.894947E-04
3.928676E+03	6.307898E-02	8.830231E-04
3.938474E+03	6.273344E-02	8.763022E-04
3.948271E+03	6.237136E-02	8.693833E-04
3.958068E+03	6.199715E-02	8.623294E-04
3.967865E+03	6.161493E-02	8.551987E-04
3.977662E+03	6.122921E-02	8.480543E-04
3.987460E+03	6.084607E-02	8.409807E-04
3.997257E+03	6.047178E-02	8.340640E-04
4.007054E+03	6.011330E-02	8.273995E-04
4.016851E+03	5.977644E-02	8.210657E-04
4.026648E+03	5.946665E-02	8.151352E-04
4.036446E+03	5.918613E-02	8.096361E-04
4.046243E+03	5.893172E-02	8.045228E-04
4.056040E+03	5.869606E-02	7.996931E-04
4.065837E+03	5.846939E-02	7.950127E-04
4.075634E+03	5.823696E-02	7.902809E-04
4.085432E+03	5.798470E-02	7.853077E-04
4.095229E+03	5.769950E-02	7.799176E-04
4.105026E+03	5.737241E-02	7.739924E-04
4.114823E+03	5.699939E-02	7.674812E-04
4.124620E+03	5.658125E-02	7.603985E-04
4.134418E+03	5.612378E-02	7.528252E-04
4.144215E+03	5.563751E-02	7.449053E-04
4.154012E+03	5.513658E-02	7.368298E-04
4.163809E+03	5.463713E-02	7.288148E-04
4.173606E+03	5.415629E-02	7.210884E-04
4.183404E+03	5.371204E-02	7.138879E-04
4.193201E+03	5.332139E-02	7.074364E-04
4.202998E+03	5.300016E-02	7.019393E-04
4.212795E+03	5.276209E-02	6.975736E-04
4.222592E+03	5.261788E-02	6.944746E-04
4.232390E+03	5.257608E-02	6.927490E-04
4.242187E+03	5.264224E-02	6.924631E-04
4.251984E+03	5.281716E-02	6.936203E-04
4.261781E+03	5.309838E-02	6.961816E-04
4.271578E+03	5.347585E-02	7.000089E-04
4.281376E+03	5.393237E-02	7.048717E-04
4.291173E+03	5.444159E-02	7.104217E-04
4.300970E+03	5.497059E-02	7.162271E-04
4.310767E+03	5.547821E-02	7.217521E-04
4.320564E+03	5.591869E-02	7.264040E-04
4.330362E+03	5.624927E-02	7.296323E-04
4.340159E+03	5.643319E-02	7.309675E-04
4.349956E+03	5.644419E-02	7.300785E-04
4.359753E+03	5.627372E-02	7.268642E-04
4.369550E+03	5.593157E-02	7.214606E-04
4.379348E+03	5.544214E-02	7.141906E-04
4.389145E+03	5.483886E-02	7.054915E-04
4.398942E+03	5.415817E-02	6.958366E-04
4.408739E+03	5.343578E-02	6.856876E-04
4.418536E+03	5.270424E-02	6.754627E-04
4.428333E+03	5.198948E-02	6.654936E-04
4.438131E+03	5.131253E-02	6.560477E-04
4.447928E+03	5.068748E-02	6.473026E-04
4.457725E+03	5.012368E-02	6.393745E-04
4.467522E+03	4.962518E-02	6.323120E-04
4.477319E+03	4.919179E-02	6.261093E-04
4.487117E+03	4.881771E-02	6.206895E-04
4.496914E+03	4.849483E-02	6.159470E-04
