#wls	flux	fluxerr
1.567552E+03	5.067596E-02	1.015934E-03
1.606740E+03	5.097888E-02	1.018885E-03
1.645929E+03	5.116572E-02	1.019417E-03
1.685118E+03	5.123127E-02	1.017447E-03
1.724307E+03	5.116745E-02	1.012836E-03
1.763496E+03	5.095035E-02	1.005139E-03
1.802684E+03	5.055009E-02	9.937968E-04
1.841873E+03	4.993272E-02	9.781849E-04
1.881062E+03	4.906663E-02	9.577328E-04
1.920251E+03	4.793617E-02	9.321922E-04
1.959440E+03	4.656723E-02	9.021268E-04
1.998628E+03	4.506348E-02	8.695956E-04
2.037817E+03	4.362895E-02	8.385565E-04
2.077006E+03	4.253461E-02	8.141868E-04
2.116195E+03	4.200764E-02	8.007413E-04
2.155384E+03	4.211274E-02	7.993142E-04
2.194572E+03	4.272810E-02	8.074483E-04
2.233761E+03	4.363296E-02	8.208608E-04
2.272950E+03	4.461440E-02	8.354864E-04
2.312139E+03	4.552536E-02	8.485602E-04
2.351328E+03	4.628744E-02	8.586420E-04
2.390516E+03	4.687206E-02	8.652408E-04
2.429705E+03	4.727918E-02	8.684019E-04
2.468894E+03	4.752184E-02	8.684113E-04
2.508083E+03	4.761813E-02	8.656432E-04
2.547271E+03	4.758679E-02	8.604789E-04
2.586460E+03	4.744545E-02	8.532730E-04
2.625649E+03	4.721005E-02	8.443448E-04
2.664838E+03	4.689495E-02	8.339798E-04
2.704027E+03	4.651337E-02	8.224385E-04
2.743215E+03	4.607728E-02	8.099548E-04
2.782404E+03	4.559799E-02	7.967467E-04
2.821593E+03	4.508654E-02	7.830231E-04
2.860782E+03	4.455355E-02	7.689815E-04
2.899971E+03	4.400955E-02	7.548136E-04
2.939159E+03	4.346528E-02	7.407104E-04
2.948957E+03	4.333047E-02	7.372172E-04
2.958754E+03	4.319634E-02	7.337403E-04
2.968551E+03	4.306343E-02	7.302887E-04
2.978348E+03	4.293192E-02	7.268655E-04
2.988145E+03	4.280351E-02	7.234992E-04
2.997943E+03	4.267950E-02	7.202117E-04
3.007740E+03	4.255993E-02	7.170034E-04
3.017537E+03	4.244413E-02	7.138627E-04
3.027334E+03	4.233205E-02	7.107884E-04
3.037131E+03	4.222348E-02	7.077770E-04
3.046929E+03	4.211809E-02	7.048225E-04
3.056726E+03	4.201612E-02	7.019286E-04
3.066523E+03	4.191710E-02	6.990877E-04
3.076320E+03	4.182134E-02	6.963044E-04
3.086117E+03	4.172845E-02	6.935720E-04
3.095915E+03	4.163858E-02	6.908930E-04
3.105712E+03	4.155174E-02	6.882673E-04
3.115509E+03	4.146796E-02	6.856953E-04
3.125306E+03	4.138728E-02	6.831772E-04
3.135103E+03	4.130956E-02	6.807109E-04
3.144901E+03	4.123523E-02	6.783030E-04
3.154698E+03	4.116419E-02	6.759516E-04
3.164495E+03	4.109650E-02	6.736577E-04
3.174292E+03	4.103225E-02	6.714223E-04
3.184089E+03	4.097134E-02	6.692436E-04
3.193887E+03	4.091420E-02	6.671286E-04
3.203684E+03	4.086075E-02	6.650756E-04
3.213481E+03	4.081104E-02	6.630852E-04
3.223278E+03	4.076516E-02	6.611585E-04
3.233075E+03	4.072335E-02	6.592992E-04
3.242873E+03	4.068529E-02	6.575019E-04
3.252670E+03	4.065138E-02	6.557726E-04
3.262467E+03	4.062128E-02	6.541058E-04
3.272264E+03	4.059537E-02	6.525071E-04
3.282061E+03	4.057343E-02	6.509730E-04
3.291859E+03	4.055546E-02	6.495030E-04
3.301656E+03	4.054156E-02	6.480984E-04
3.311453E+03	4.053148E-02	6.467551E-04
3.321250E+03	4.052510E-02	6.454708E-04
3.331047E+03	4.052229E-02	6.442433E-04
3.340845E+03	4.052307E-02	6.430726E-04
3.350642E+03	4.052705E-02	6.419523E-04
3.360439E+03	4.053401E-02	6.408787E-04
3.370236E+03	4.054385E-02	6.398501E-04
3.380033E+03	4.055610E-02	6.388590E-04
3.389831E+03	4.057042E-02	6.378998E-04
3.399628E+03	4.058666E-02	6.369700E-04
3.409425E+03	4.060441E-02	6.360634E-04
3.419222E+03	4.062309E-02	6.351706E-04
3.429019E+03	4.064228E-02	6.342851E-04
3.438816E+03	4.066173E-02	6.334033E-04
3.448614E+03	4.068085E-02	6.325157E-04
3.458411E+03	4.069941E-02	6.316192E-04
3.468208E+03	4.071705E-02	6.307083E-04
3.478005E+03	4.073329E-02	6.297757E-04
3.487802E+03	4.074799E-02	6.288194E-04
3.497600E+03	4.076159E-02	6.278464E-04
3.507397E+03	4.077386E-02	6.268537E-04
3.517194E+03	4.078527E-02	6.258483E-04
3.526991E+03	4.079588E-02	6.248315E-04
3.536788E+03	4.080619E-02	6.238113E-04
3.546586E+03	4.081650E-02	6.227921E-04
3.556383E+03	4.082707E-02	6.217779E-04
3.566180E+03	4.083816E-02	6.207728E-04
3.575977E+03	4.084977E-02	6.197768E-04
3.585774E+03	4.086229E-02	6.187958E-04
3.595572E+03	4.087586E-02	6.178317E-04
3.605369E+03	4.089055E-02	6.168859E-04
3.615166E+03	4.090641E-02	6.159589E-04
3.624963E+03	4.092345E-02	6.150509E-04
3.634760E+03	4.094160E-02	6.141608E-04
3.644558E+03	4.096080E-02	6.132874E-04
3.654355E+03	4.098090E-02	6.124288E-04
3.664152E+03	4.100173E-02	6.115825E-04
3.673949E+03	4.102312E-02	6.107455E-04
3.683746E+03	4.104482E-02	6.099147E-04
3.693544E+03	4.106662E-02	6.090865E-04
3.703341E+03	4.108846E-02	6.082606E-04
3.713138E+03	4.110966E-02	6.074266E-04
3.722935E+03	4.113037E-02	6.065871E-04
3.732732E+03	4.115006E-02	6.057343E-04
3.742530E+03	4.116853E-02	6.048655E-04
3.752327E+03	4.118478E-02	6.039662E-04
3.762124E+03	4.119853E-02	6.030326E-04
3.771921E+03	4.120899E-02	6.020533E-04
3.781718E+03	4.121501E-02	6.010122E-04
3.791516E+03	4.121567E-02	5.998961E-04
3.801313E+03	4.121021E-02	5.986946E-04
3.811110E+03	4.119831E-02	5.974036E-04
3.820907E+03	4.117965E-02	5.960191E-04
3.830704E+03	4.115384E-02	5.945363E-04
3.840502E+03	4.112085E-02	5.929550E-04
3.850299E+03	4.108091E-02	5.912796E-04
3.860096E+03	4.103412E-02	5.895121E-04
3.869893E+03	4.098063E-02	5.876552E-04
3.879690E+03	4.092040E-02	5.857089E-04
3.889488E+03	4.085368E-02	5.836775E-04
3.899285E+03	4.078131E-02	5.815735E-04
3.909082E+03	4.070327E-02	5.793973E-04
3.918879E+03	4.062029E-02	5.771598E-04
3.928676E+03	4.053292E-02	5.748691E-04
3.938474E+03	4.044171E-02	5.725335E-04
3.948271E+03	4.034711E-02	5.701597E-04
3.958068E+03	4.025008E-02	5.677618E-04
3.967865E+03	4.015175E-02	5.653556E-04
3.977662E+03	4.005278E-02	5.629510E-04
3.987460E+03	3.995484E-02	5.605711E-04
3.997257E+03	3.985982E-02	5.582428E-04
4.007054E+03	3.976922E-02	5.559867E-04
4.016851E+03	3.968560E-02	5.538384E-04
4.026648E+03	3.961038E-02	5.518173E-04
4.036446E+03	3.954494E-02	5.499419E-04
4.046243E+03	3.948848E-02	5.482006E-04
4.056040E+03	3.943937E-02	5.465703E-04
4.065837E+03	3.939548E-02	5.450210E-04
4.075634E+03	3.935467E-02	5.435230E-04
4.085432E+03	3.931423E-02	5.420386E-04
4.095229E+03	3.927303E-02	5.405528E-04
4.105026E+03	3.922936E-02	5.390420E-04
4.114823E+03	3.918334E-02	5.375081E-04
4.124620E+03	3.913528E-02	5.359557E-04
4.134418E+03	3.908566E-02	5.343917E-04
4.144215E+03	3.903660E-02	5.328451E-04
4.154012E+03	3.898930E-02	5.313325E-04
4.163809E+03	3.894553E-02	5.298779E-04
4.173606E+03	3.890737E-02	5.285094E-04
4.183404E+03	3.887639E-02	5.272483E-04
4.193201E+03	3.885484E-02	5.261245E-04
4.202998E+03	3.884387E-02	5.251531E-04
4.212795E+03	3.884477E-02	5.243512E-04
4.222592E+03	3.885860E-02	5.237323E-04
4.232390E+03	3.888589E-02	5.233030E-04
4.242187E+03	3.892551E-02	5.230474E-04
4.251984E+03	3.897673E-02	5.229552E-04
4.261781E+03	3.903654E-02	5.229856E-04
4.271578E+03	3.909972E-02	5.230683E-04
4.281376E+03	3.915892E-02	5.231049E-04
4.291173E+03	3.920408E-02	5.229618E-04
4.300970E+03	3.922600E-02	5.225169E-04
4.310767E+03	3.921743E-02	5.216755E-04
4.320564E+03	3.917335E-02	5.203722E-04
4.330362E+03	3.909226E-02	5.185894E-04
4.340159E+03	3.897381E-02	5.163242E-04
4.349956E+03	3.882025E-02	5.136084E-04
4.359753E+03	3.863462E-02	5.104840E-04
4.369550E+03	3.842180E-02	5.070167E-04
4.379348E+03	3.818773E-02	5.032862E-04
4.389145E+03	3.793907E-02	4.993812E-04
4.398942E+03	3.768218E-02	4.953857E-04
4.408739E+03	3.742361E-02	4.913859E-04
4.418536E+03	3.716981E-02	4.874664E-04
4.428333E+03	3.692621E-02	4.836980E-04
4.438131E+03	3.669792E-02	4.801468E-04
4.447928E+03	3.648948E-02	4.768715E-04
4.457725E+03	3.630395E-02	4.739106E-04
4.467522E+03	3.614372E-02	4.712946E-04
4.477319E+03	3.600949E-02	4.690313E-04
4.487117E+03	3.589964E-02	4.670983E-04
4.496914E+03	3.581247E-02	4.654724E-04
4.506711E+03	3.574449E-02	4.641075E-04
4.516508E+03	3.569268E-02	4.629635E-04
4.526305E+03	3.565364E-02	4.619959E-04
4.536103E+03	3.562383E-02	4.611583E-04
4.545900E+03	3.560035E-02	4.604127E-04
4.555697E+03	3.558020E-02	4.597203E-04
4.565494E+03	3.556054E-02	4.590443E-04
4.575291E+03	3.553846E-02	4.583471E-04
4.585089E+03	3.551194E-02	4.576030E-04
4.594886E+03	3.547817E-02	4.567758E-04
4.604683E+03	3.543523E-02	4.558411E-04
4.614480E+03	3.538111E-02	4.547734E-04
4.624277E+03	3.531410E-02	4.535510E-04
4.634075E+03	3.523172E-02	4.521424E-04
4.643872E+03	3.513239E-02	4.505275E-04
4.653669E+03	3.501450E-02	4.486861E-04
4.663466E+03	3.487719E-02	4.466073E-04
4.673263E+03	3.471999E-02	4.442858E-04
4.683061E+03	3.454459E-02	4.417431E-04
4.692858E+03	3.435792E-02	4.390684E-04
4.702655E+03	3.417212E-02	4.364164E-04
4.712452E+03	3.400163E-02	4.339716E-04
4.722249E+03	3.386139E-02	4.319236E-04
4.732047E+03	3.376372E-02	4.304288E-04
4.741844E+03	3.371847E-02	4.296115E-04
4.751641E+03	3.373197E-02	4.295513E-04
4.761438E+03	3.380690E-02	4.302806E-04
4.771235E+03	3.394295E-02	4.317946E-04
4.781033E+03	3.413629E-02	4.340434E-04
4.790830E+03	3.437944E-02	4.369307E-04
4.800627E+03	3.466067E-02	4.403068E-04
4.810424E+03	3.496521E-02	4.439837E-04
4.820221E+03	3.527326E-02	4.477099E-04
4.830019E+03	3.556273E-02	4.512050E-04
4.839816E+03	3.580965E-02	4.541656E-04
4.849613E+03	3.599015E-02	4.562897E-04
4.859410E+03	3.608682E-02	4.573575E-04
4.869207E+03	3.609007E-02	4.572489E-04
4.879005E+03	3.599992E-02	4.559650E-04
4.888802E+03	3.582059E-02	4.535604E-04
4.898599E+03	3.556188E-02	4.501597E-04
4.908396E+03	3.523596E-02	4.459179E-04
4.918193E+03	3.485678E-02	4.410115E-04
4.927991E+03	3.443816E-02	4.356159E-04
4.937788E+03	3.399374E-02	4.299033E-04
4.947585E+03	3.353663E-02	4.240397E-04
4.957382E+03	3.307899E-02	4.181784E-04
4.967179E+03	3.263251E-02	4.124667E-04
4.976977E+03	3.220702E-02	4.070287E-04
4.986774E+03	3.181033E-02	4.019626E-04
4.996571E+03	3.144831E-02	3.973422E-04
5.006368E+03	3.112448E-02	3.932115E-04
5.016165E+03	3.083949E-02	3.895783E-04
5.025963E+03	3.059309E-02	3.864392E-04
5.035760E+03	3.038337E-02	3.837697E-04
5.045557E+03	3.020937E-02	3.815577E-04
5.055354E+03	3.006928E-02	3.797800E-04
5.065151E+03	2.996275E-02	3.784320E-04
5.074949E+03	2.988892E-02	3.775028E-04
5.084746E+03	2.984782E-02	3.769929E-04
5.094543E+03	2.983885E-02	3.768944E-04
5.104340E+03	2.985949E-02	3.771758E-04
5.114137E+03	2.990738E-02	3.778071E-04
5.123935E+03	2.997846E-02	3.787373E-04
5.133732E+03	3.006927E-02	3.799227E-04
5.143529E+03	3.017516E-02	3.813046E-04
5.153326E+03	3.029157E-02	3.828258E-04
5.163123E+03	3.041388E-02	3.844276E-04
5.172921E+03	3.053744E-02	3.860514E-04
5.182718E+03	3.065771E-02	3.876402E-04
5.192515E+03	3.077071E-02	3.891435E-04
5.202312E+03	3.087196E-02	3.905045E-04
5.212109E+03	3.095876E-02	3.916893E-04
5.221907E+03	3.102843E-02	3.926637E-04
5.231704E+03	3.107917E-02	3.934050E-04
5.241501E+03	3.110944E-02	3.938933E-04
5.251298E+03	3.111777E-02	3.941099E-04
5.261095E+03	3.110312E-02	3.940413E-04
5.270893E+03	3.106416E-02	3.936702E-04
5.280690E+03	3.100028E-02	3.929884E-04
5.290487E+03	3.091126E-02	3.919927E-04
5.300284E+03	3.079752E-02	3.906881E-04
5.310081E+03	3.065899E-02	3.890730E-04
5.319879E+03	3.049713E-02	3.871655E-04
5.329676E+03	3.031317E-02	3.849807E-04
5.339473E+03	3.010815E-02	3.825313E-04
5.349270E+03	2.988463E-02	3.798492E-04
5.359067E+03	2.964421E-02	3.769545E-04
5.368865E+03	2.939030E-02	3.738900E-04
5.378662E+03	2.912474E-02	3.706787E-04
5.388459E+03	2.885116E-02	3.673663E-04
5.398256E+03	2.857222E-02	3.639864E-04
5.408053E+03	2.829215E-02	3.605928E-04
5.417850E+03	2.801338E-02	3.572159E-04
5.427648E+03	2.773966E-02	3.539037E-04
5.437445E+03	2.747341E-02	3.506870E-04
5.447242E+03	2.721814E-02	3.476103E-04
5.457039E+03	2.697514E-02	3.446906E-04
5.466836E+03	2.674630E-02	3.419516E-04
5.476634E+03	2.653258E-02	3.394063E-04
5.486431E+03	2.633330E-02	3.370457E-04
5.496228E+03	2.614741E-02	3.348569E-04
5.506025E+03	2.597240E-02	3.328077E-04
5.515822E+03	2.580632E-02	3.308732E-04
5.525620E+03	2.564615E-02	3.290149E-04
5.535417E+03	2.548955E-02	3.272027E-04
5.545214E+03	2.533483E-02	3.254149E-04
5.555011E+03	2.518122E-02	3.236414E-04
5.564808E+03	2.502788E-02	3.218716E-04
5.574606E+03	2.487454E-02	3.201019E-04
5.584403E+03	2.472241E-02	3.183476E-04
5.594200E+03	2.457114E-02	3.166043E-04
5.603997E+03	2.442158E-02	3.148828E-04
5.613794E+03	2.427454E-02	3.131935E-04
5.623592E+03	2.413012E-02	3.115379E-04
5.633389E+03	2.398855E-02	3.099187E-04
5.643186E+03	2.384995E-02	3.083375E-04
5.652983E+03	2.371452E-02	3.067971E-04
5.662780E+03	2.358266E-02	3.053026E-04
5.672578E+03	2.345528E-02	3.038658E-04
5.682375E+03	2.333302E-02	3.024949E-04
5.692172E+03	2.321689E-02	3.012034E-04
5.701969E+03	2.310889E-02	3.000172E-04
5.711766E+03	2.301008E-02	2.989503E-04
5.721564E+03	2.292145E-02	2.980158E-04
5.731361E+03	2.284369E-02	2.972228E-04
5.741158E+03	2.277712E-02	2.965760E-04
5.750955E+03	2.272159E-02	2.960735E-04
5.760752E+03	2.267680E-02	2.957117E-04
5.770550E+03	2.264110E-02	2.954696E-04
5.780347E+03	2.261310E-02	2.953291E-04
5.790144E+03	2.259099E-02	2.952667E-04
5.799941E+03	2.257197E-02	2.952463E-04
5.809738E+03	2.255442E-02	2.952463E-04
5.819536E+03	2.253588E-02	2.952348E-04
5.829333E+03	2.251597E-02	2.952067E-04
5.839130E+03	2.249442E-02	2.951585E-04
5.848927E+03	2.247265E-02	2.951087E-04
5.858724E+03	2.245212E-02	2.950765E-04
5.868522E+03	2.243309E-02	2.950654E-04
5.878319E+03	2.241662E-02	2.950893E-04
5.888116E+03	2.240241E-02	2.951445E-04
5.897913E+03	2.239083E-02	2.952358E-04
5.907710E+03	2.238182E-02	2.953626E-04
5.917508E+03	2.237523E-02	2.955230E-04
5.927305E+03	2.237087E-02	2.957144E-04
5.937102E+03	2.236828E-02	2.959312E-04
