#wls	flux	fluxerr
1.567552E+03	6.958733E-02	1.645675E-03
1.606740E+03	7.043361E-02	1.660777E-03
1.645929E+03	7.114609E-02	1.672512E-03
1.685118E+03	7.171726E-02	1.680727E-03
1.724307E+03	7.413375E-02	1.731861E-03
1.763496E+03	7.235676E-02	1.684873E-03
1.802684E+03	7.433485E-02	1.725196E-03
1.841873E+03	7.401184E-02	1.711874E-03
1.881062E+03	7.138155E-02	1.645309E-03
1.920251E+03	7.034965E-02	1.615771E-03
1.959440E+03	7.083744E-02	1.621072E-03
1.998628E+03	6.737712E-02	1.536167E-03
2.037817E+03	6.588083E-02	1.496358E-03
2.077006E+03	6.662875E-02	1.507484E-03
2.116195E+03	6.477592E-02	1.459765E-03
2.155384E+03	6.566061E-02	1.473722E-03
2.194572E+03	6.738768E-02	1.506244E-03
2.233761E+03	7.145985E-02	1.590537E-03
2.272950E+03	7.395392E-02	1.638974E-03
2.312139E+03	7.447502E-02	1.643286E-03
2.351328E+03	7.670308E-02	1.684879E-03
2.390516E+03	7.870208E-02	1.720908E-03
2.429705E+03	8.250673E-02	1.795718E-03
2.468894E+03	8.198168E-02	1.775845E-03
2.508083E+03	8.328762E-02	1.795436E-03
2.547271E+03	8.439383E-02	1.810356E-03
2.586460E+03	8.531545E-02	1.820987E-03
2.625649E+03	8.818019E-02	1.872575E-03
2.664838E+03	8.876348E-02	1.875231E-03
2.704027E+03	8.918451E-02	1.874242E-03
2.743215E+03	8.734954E-02	1.825902E-03
2.782404E+03	8.954887E-02	1.861755E-03
2.821593E+03	8.742915E-02	1.807717E-03
2.860782E+03	8.723369E-02	1.793648E-03
2.899971E+03	8.888985E-02	1.817409E-03
2.939159E+03	8.635733E-02	1.755564E-03
2.948957E+03	8.620116E-02	1.749868E-03
2.958754E+03	8.603486E-02	1.743972E-03
2.968551E+03	8.585802E-02	1.737870E-03
2.978348E+03	8.567164E-02	1.731581E-03
2.988145E+03	8.547815E-02	1.725157E-03
2.997943E+03	8.528014E-02	1.718651E-03
3.007740E+03	8.699552E-02	1.750657E-03
3.017537E+03	8.486706E-02	1.705321E-03
3.027334E+03	8.465029E-02	1.698466E-03
3.037131E+03	8.631522E-02	1.729321E-03
3.046929E+03	8.607209E-02	1.721903E-03
3.056726E+03	8.581979E-02	1.714315E-03
3.066523E+03	8.369962E-02	1.669483E-03
3.076320E+03	8.528646E-02	1.698606E-03
3.086117E+03	8.316778E-02	1.653942E-03
3.095915E+03	8.288680E-02	1.645894E-03
3.105712E+03	8.440949E-02	1.673623E-03
3.115509E+03	8.229332E-02	1.629220E-03
3.125306E+03	8.198110E-02	1.620602E-03
3.135103E+03	8.165828E-02	1.611792E-03
3.144901E+03	8.132507E-02	1.602797E-03
3.154698E+03	8.273642E-02	1.628152E-03
3.164495E+03	8.062923E-02	1.584286E-03
3.174292E+03	8.026639E-02	1.574769E-03
3.184089E+03	8.161077E-02	1.598718E-03
3.193887E+03	7.951412E-02	1.555280E-03
3.203684E+03	8.081469E-02	1.578316E-03
3.213481E+03	7.872865E-02	1.535236E-03
3.223278E+03	7.832501E-02	1.525037E-03
3.233075E+03	7.956341E-02	1.546786E-03
3.242873E+03	7.749828E-02	1.504338E-03
3.252670E+03	7.707686E-02	1.493871E-03
3.262467E+03	7.665094E-02	1.483343E-03
3.272264E+03	7.622163E-02	1.472777E-03
3.282061E+03	7.736935E-02	1.492663E-03
3.291859E+03	7.535593E-02	1.451591E-03
3.301656E+03	7.492174E-02	1.441014E-03
3.311453E+03	7.448768E-02	1.430467E-03
3.321250E+03	7.405505E-02	1.419976E-03
3.331047E+03	7.362500E-02	1.409563E-03
3.340845E+03	7.469510E-02	1.427855E-03
3.350642E+03	7.425937E-02	1.417346E-03
3.360439E+03	7.382964E-02	1.406981E-03
3.370236E+03	7.195009E-02	1.369057E-03
3.380033E+03	7.299227E-02	1.386756E-03
3.389831E+03	7.115527E-02	1.349781E-03
3.399628E+03	7.077193E-02	1.340451E-03
3.409425E+03	7.039965E-02	1.331356E-03
3.419222E+03	7.003873E-02	1.322502E-03
3.429019E+03	6.968996E-02	1.313903E-03
3.438816E+03	6.935456E-02	1.305580E-03
3.448614E+03	6.903297E-02	1.297541E-03
3.458411E+03	6.872524E-02	1.289786E-03
3.468208E+03	6.843217E-02	1.282329E-03
3.478005E+03	6.815391E-02	1.275171E-03
3.487802E+03	6.920954E-02	1.292954E-03
3.497600E+03	6.895100E-02	1.286170E-03
3.507397E+03	6.870681E-02	1.279674E-03
3.517194E+03	6.847630E-02	1.273453E-03
3.526991E+03	6.697628E-02	1.243677E-03
3.536788E+03	6.677928E-02	1.238152E-03
3.546586E+03	6.785891E-02	1.256279E-03
3.556383E+03	6.641730E-02	1.227746E-03
3.566180E+03	6.750014E-02	1.245896E-03
3.575977E+03	6.733376E-02	1.240969E-03
3.585774E+03	6.594035E-02	1.213478E-03
3.595572E+03	6.579512E-02	1.209006E-03
3.605369E+03	6.687499E-02	1.227027E-03
3.615166E+03	6.551995E-02	1.200386E-03
3.624963E+03	6.659365E-02	1.218257E-03
3.634760E+03	6.645774E-02	1.213981E-03
3.644558E+03	6.632402E-02	1.209760E-03
3.654355E+03	6.500788E-02	1.184017E-03
3.664152E+03	6.606159E-02	1.201452E-03
3.673949E+03	6.476221E-02	1.176105E-03
3.683746E+03	6.464123E-02	1.172204E-03
3.693544E+03	6.452114E-02	1.168332E-03
3.703341E+03	6.440276E-02	1.164506E-03
3.713138E+03	6.428671E-02	1.160735E-03
3.722935E+03	6.530898E-02	1.177501E-03
3.732732E+03	6.406256E-02	1.153377E-03
3.742530E+03	6.395555E-02	1.149810E-03
3.752327E+03	6.385184E-02	1.146316E-03
3.762124E+03	6.486107E-02	1.162787E-03
3.771921E+03	6.365363E-02	1.139532E-03
3.781718E+03	6.465380E-02	1.155812E-03
3.791516E+03	6.455112E-02	1.152362E-03
3.801313E+03	6.444690E-02	1.148898E-03
3.811110E+03	6.433869E-02	1.145377E-03
3.820907E+03	6.422415E-02	1.141758E-03
3.830704E+03	6.303632E-02	1.119098E-03
3.840502E+03	6.396391E-02	1.134010E-03
3.850299E+03	6.276251E-02	1.111193E-03
3.860096E+03	6.259945E-02	1.106802E-03
3.869893E+03	6.241576E-02	1.102063E-03
3.879690E+03	6.220844E-02	1.096926E-03
3.889488E+03	6.197601E-02	1.091365E-03
3.899285E+03	6.171743E-02	1.085366E-03
3.909082E+03	6.143251E-02	1.078925E-03
3.918879E+03	6.211172E-02	1.089418E-03
3.928676E+03	6.078779E-02	1.064802E-03
3.938474E+03	6.140181E-02	1.074158E-03
3.948271E+03	6.005986E-02	1.049323E-03
3.958068E+03	5.967355E-02	1.041234E-03
3.967865E+03	5.927798E-02	1.033010E-03
3.977662E+03	5.887772E-02	1.024733E-03
3.987460E+03	5.939326E-02	1.032403E-03
3.997257E+03	5.808206E-02	1.008348E-03
4.007054E+03	5.769555E-02	1.000393E-03
4.016851E+03	5.732175E-02	9.926859E-04
4.026648E+03	5.696240E-02	9.852551E-04
4.036446E+03	5.748350E-02	9.930609E-04
4.046243E+03	5.628915E-02	9.712563E-04
4.056040E+03	5.597070E-02	9.646075E-04
4.065837E+03	5.649549E-02	9.724984E-04
4.075634E+03	5.534617E-02	9.515955E-04
4.085432E+03	5.502915E-02	9.450438E-04
4.095229E+03	5.470141E-02	9.383324E-04
4.105026E+03	5.436034E-02	9.314171E-04
4.114823E+03	5.400506E-02	9.242837E-04
4.124620E+03	5.363728E-02	9.169621E-04
4.134418E+03	5.403342E-02	9.227116E-04
4.144215E+03	5.288343E-02	9.020846E-04
4.154012E+03	5.251271E-02	8.947910E-04
4.163809E+03	5.290387E-02	9.004911E-04
4.173606E+03	5.256947E-02	8.938529E-04
4.183404E+03	5.227452E-02	8.879091E-04
4.193201E+03	5.130826E-02	8.705977E-04
4.202998E+03	5.184228E-02	8.787637E-04
4.212795E+03	5.172218E-02	8.758474E-04
4.222592E+03	5.097039E-02	8.622622E-04
4.232390E+03	5.100235E-02	8.619608E-04
4.242187E+03	5.180801E-02	8.747348E-04
4.251984E+03	5.198593E-02	8.769078E-04
4.261781E+03	5.153363E-02	8.684681E-04
4.271578E+03	5.183124E-02	8.726821E-04
4.281376E+03	5.216569E-02	8.775202E-04
4.291173E+03	5.321305E-02	8.943437E-04
4.300970E+03	5.355393E-02	8.992868E-04
4.310767E+03	5.385916E-02	9.036359E-04
4.320564E+03	5.340505E-02	8.952611E-04
4.330362E+03	5.356613E-02	8.972173E-04
4.340159E+03	5.431735E-02	9.090596E-04
4.349956E+03	5.357023E-02	8.958397E-04
4.359753E+03	5.407866E-02	9.036333E-04
4.369550E+03	5.311057E-02	8.867748E-04
4.379348E+03	5.272209E-02	8.796252E-04
4.389145E+03	5.225010E-02	8.711069E-04
4.398942E+03	5.171520E-02	8.615659E-04
4.408739E+03	5.113997E-02	8.513796E-04
4.418536E+03	5.054697E-02	8.409248E-04
4.428333E+03	4.995578E-02	8.305268E-04
4.438131E+03	4.998409E-02	8.304477E-04
4.447928E+03	4.884254E-02	8.109577E-04
4.457725E+03	4.892497E-02	8.118142E-04
4.467522E+03	4.846490E-02	8.036859E-04
4.477319E+03	4.749180E-02	7.870775E-04
4.487117E+03	4.769699E-02	7.900170E-04
4.496914E+03	4.738466E-02	7.843985E-04
4.506711E+03	4.657076E-02	7.705003E-04
4.516508E+03	4.634041E-02	7.662786E-04
4.526305E+03	4.666821E-02	7.712982E-04
4.536103E+03	4.595331E-02	7.591006E-04
4.545900E+03	4.578282E-02	7.559159E-04
4.555697E+03	4.561985E-02	7.528705E-04
4.565494E+03	4.546028E-02	7.498961E-04
4.575291E+03	4.530205E-02	7.469587E-04
4.585089E+03	4.514323E-02	7.440261E-04
4.594886E+03	4.547916E-02	7.492593E-04
4.604683E+03	4.531481E-02	7.462615E-04
4.614480E+03	4.515025E-02	7.432747E-04
4.624277E+03	4.498559E-02	7.403005E-04
4.634075E+03	4.481999E-02	7.373246E-04
4.643872E+03	4.418090E-02	7.265754E-04
4.653669E+03	4.448091E-02	7.312837E-04
4.663466E+03	4.430558E-02	7.281878E-04
4.673263E+03	4.367027E-02	7.175469E-04
4.683061E+03	4.349730E-02	7.145174E-04
4.692858E+03	4.333313E-02	7.116448E-04
4.702655E+03	4.318967E-02	7.091241E-04
4.712452E+03	4.352166E-02	7.144195E-04
4.722249E+03	4.346390E-02	7.133267E-04
4.732047E+03	4.304239E-02	7.062760E-04
4.741844E+03	4.313769E-02	7.077166E-04
4.751641E+03	4.332624E-02	7.106963E-04
4.761438E+03	4.361604E-02	7.153457E-04
4.771235E+03	4.401149E-02	7.217364E-04
4.781033E+03	4.451071E-02	7.298369E-04
