#wls	flux	fluxerr
1.567552E+03	5.986825E-02	8.953114E-04
1.606740E+03	6.023175E-02	8.973531E-04
1.645929E+03	6.045915E-02	8.972577E-04
1.685118E+03	6.054468E-02	8.949613E-04
1.724307E+03	6.047848E-02	8.903427E-04
1.763496E+03	6.023270E-02	8.830204E-04
1.802684E+03	5.977159E-02	8.725056E-04
1.841873E+03	5.905506E-02	8.582570E-04
1.881062E+03	5.804550E-02	8.397818E-04
1.920251E+03	5.672380E-02	8.168658E-04
1.959440E+03	5.512062E-02	7.900157E-04
1.998628E+03	5.335843E-02	7.610420E-04
2.037817E+03	5.167840E-02	7.334073E-04
2.077006E+03	5.040128E-02	7.116292E-04
2.116195E+03	4.979718E-02	6.994191E-04
2.155384E+03	4.994324E-02	6.977075E-04
2.194572E+03	5.069605E-02	7.043314E-04
2.233761E+03	5.179407E-02	7.155343E-04
2.272950E+03	5.298522E-02	7.277681E-04
2.312139E+03	5.409440E-02	7.386140E-04
2.351328E+03	5.502828E-02	7.468207E-04
2.390516E+03	5.575251E-02	7.519641E-04
2.429705E+03	5.626599E-02	7.540797E-04
2.468894E+03	5.658421E-02	7.534256E-04
2.508083E+03	5.672759E-02	7.503221E-04
2.547271E+03	5.671791E-02	7.451016E-04
2.586460E+03	5.657575E-02	7.380744E-04
2.625649E+03	5.631927E-02	7.295136E-04
2.664838E+03	5.596509E-02	7.196670E-04
2.704027E+03	5.552850E-02	7.087600E-04
2.743215E+03	5.502303E-02	6.969904E-04
2.782404E+03	5.446229E-02	6.845534E-04
2.821593E+03	5.385891E-02	6.716263E-04
2.860782E+03	5.322582E-02	6.583864E-04
2.899971E+03	5.257588E-02	6.450049E-04
2.939159E+03	5.192211E-02	6.316499E-04
2.948957E+03	5.175972E-02	6.283362E-04
2.958754E+03	5.159804E-02	6.250359E-04
2.968551E+03	5.143748E-02	6.217542E-04
2.978348E+03	5.127851E-02	6.184967E-04
2.988145E+03	5.112315E-02	6.152876E-04
2.997943E+03	5.097321E-02	6.121486E-04
3.007740E+03	5.082810E-02	6.090721E-04
3.017537E+03	5.068770E-02	6.060565E-04
3.027334E+03	5.055174E-02	6.030982E-04
3.037131E+03	5.042001E-02	6.001945E-04
3.046929E+03	5.029214E-02	5.973406E-04
3.056726E+03	5.016821E-02	5.945375E-04
3.066523E+03	5.004814E-02	5.917838E-04
3.076320E+03	4.993170E-02	5.890765E-04
3.086117E+03	4.981906E-02	5.864175E-04
3.095915E+03	4.971025E-02	5.838069E-04
3.105712E+03	4.960530E-02	5.812450E-04
3.115509E+03	4.950430E-02	5.787323E-04
3.125306E+03	4.940731E-02	5.762695E-04
3.135103E+03	4.931424E-02	5.738551E-04
3.144901E+03	4.922561E-02	5.714951E-04
3.154698E+03	4.914113E-02	5.691859E-04
3.164495E+03	4.906114E-02	5.669309E-04
3.174292E+03	4.898598E-02	5.647340E-04
3.184089E+03	4.891538E-02	5.625916E-04
3.193887E+03	4.884967E-02	5.605073E-04
3.203684E+03	4.878900E-02	5.584825E-04
3.213481E+03	4.873348E-02	5.565181E-04
3.223278E+03	4.868344E-02	5.546175E-04
3.233075E+03	4.863857E-02	5.527767E-04
3.242873E+03	4.859936E-02	5.510012E-04
3.252670E+03	4.856546E-02	5.492864E-04
3.262467E+03	4.853732E-02	5.476373E-04
3.272264E+03	4.851475E-02	5.460512E-04
3.282061E+03	4.849773E-02	5.445273E-04
3.291859E+03	4.848618E-02	5.430647E-04
3.301656E+03	4.848022E-02	5.416642E-04
3.311453E+03	4.847928E-02	5.403190E-04
3.321250E+03	4.848356E-02	5.390312E-04
3.331047E+03	4.849280E-02	5.377975E-04
3.340845E+03	4.850624E-02	5.366092E-04
3.350642E+03	4.852390E-02	5.354662E-04
3.360439E+03	4.854509E-02	5.343606E-04
3.370236E+03	4.856944E-02	5.332882E-04
3.380033E+03	4.859607E-02	5.322394E-04
3.389831E+03	4.862424E-02	5.312056E-04
3.399628E+03	4.865329E-02	5.301801E-04
3.409425E+03	4.868228E-02	5.291524E-04
3.419222E+03	4.870995E-02	5.281089E-04
3.429019E+03	4.873517E-02	5.270377E-04
3.438816E+03	4.875697E-02	5.259288E-04
3.448614E+03	4.877393E-02	5.247671E-04
3.458411E+03	4.878529E-02	5.235451E-04
3.468208E+03	4.878930E-02	5.222446E-04
3.478005E+03	4.878580E-02	5.208646E-04
3.487802E+03	4.877409E-02	5.193983E-04
3.497600E+03	4.875453E-02	5.178506E-04
3.507397E+03	4.872849E-02	5.162366E-04
3.517194E+03	4.869667E-02	5.145642E-04
3.526991E+03	4.866051E-02	5.128495E-04
3.536788E+03	4.862123E-02	5.111055E-04
3.546586E+03	4.857979E-02	5.093429E-04
3.556383E+03	4.853773E-02	5.075777E-04
3.566180E+03	4.849557E-02	5.058157E-04
3.575977E+03	4.845442E-02	5.040682E-04
3.585774E+03	4.841499E-02	5.023429E-04
3.595572E+03	4.837789E-02	5.006459E-04
3.605369E+03	4.834359E-02	4.989818E-04
3.615166E+03	4.831243E-02	4.973541E-04
3.624963E+03	4.828464E-02	4.957648E-04
3.634760E+03	4.826029E-02	4.942147E-04
3.644558E+03	4.823960E-02	4.927056E-04
3.654355E+03	4.822199E-02	4.912315E-04
3.664152E+03	4.820744E-02	4.897919E-04
3.673949E+03	4.819585E-02	4.883858E-04
3.683746E+03	4.818656E-02	4.870062E-04
3.693544E+03	4.817905E-02	4.856480E-04
3.703341E+03	4.817275E-02	4.843051E-04
3.713138E+03	4.816719E-02	4.829730E-04
3.722935E+03	4.816140E-02	4.816420E-04
3.732732E+03	4.815456E-02	4.803040E-04
3.742530E+03	4.814606E-02	4.789531E-04
3.752327E+03	4.813473E-02	4.775781E-04
3.762124E+03	4.811967E-02	4.761702E-04
3.771921E+03	4.810018E-02	4.747229E-04
3.781718E+03	4.807515E-02	4.732258E-04
3.791516E+03	4.804399E-02	4.716738E-04
3.801313E+03	4.800577E-02	4.700582E-04
3.811110E+03	4.796012E-02	4.683760E-04
3.820907E+03	4.790662E-02	4.666239E-04
3.830704E+03	4.784471E-02	4.647971E-04
3.840502E+03	4.777450E-02	4.628975E-04
3.850299E+03	4.769576E-02	4.609236E-04
3.860096E+03	4.760911E-02	4.588822E-04
3.869893E+03	4.751435E-02	4.567719E-04
3.879690E+03	4.741185E-02	4.545971E-04
3.889488E+03	4.730260E-02	4.523679E-04
3.899285E+03	4.718667E-02	4.500857E-04
3.909082E+03	4.706523E-02	4.477620E-04
3.918879E+03	4.693848E-02	4.453996E-04
3.928676E+03	4.680746E-02	4.430085E-04
3.938474E+03	4.667301E-02	4.405971E-04
3.948271E+03	4.653599E-02	4.381739E-04
3.958068E+03	4.639731E-02	4.357478E-04
3.967865E+03	4.625792E-02	4.333278E-04
3.977662E+03	4.611874E-02	4.309229E-04
3.987460E+03	4.598095E-02	4.285439E-04
3.997257E+03	4.584490E-02	4.261942E-04
4.007054E+03	4.571180E-02	4.238848E-04
4.016851E+03	4.558168E-02	4.216163E-04
4.026648E+03	4.545536E-02	4.193958E-04
4.036446E+03	4.533283E-02	4.172233E-04
4.046243E+03	4.521337E-02	4.150919E-04
4.056040E+03	4.509701E-02	4.130018E-04
4.065837E+03	4.498288E-02	4.109448E-04
4.075634E+03	4.487057E-02	4.089176E-04
4.085432E+03	4.475928E-02	4.069125E-04
4.095229E+03	4.464863E-02	4.049263E-04
4.105026E+03	4.453879E-02	4.029606E-04
4.114823E+03	4.443004E-02	4.010180E-04
4.124620E+03	4.432277E-02	3.991020E-04
4.134418E+03	4.421799E-02	3.972218E-04
4.144215E+03	4.411752E-02	3.953937E-04
4.154012E+03	4.402220E-02	3.936249E-04
4.163809E+03	4.393449E-02	3.919373E-04
4.173606E+03	4.385567E-02	3.903420E-04
4.183404E+03	4.378769E-02	3.888559E-04
4.193201E+03	4.373179E-02	3.874894E-04
4.202998E+03	4.368960E-02	3.862565E-04
4.212795E+03	4.366126E-02	3.851576E-04
4.222592E+03	4.364697E-02	3.841940E-04
4.232390E+03	4.364586E-02	3.833574E-04
4.242187E+03	4.365606E-02	3.826309E-04
4.251984E+03	4.367454E-02	3.819875E-04
4.261781E+03	4.369709E-02	3.813902E-04
4.271578E+03	4.371830E-02	3.807917E-04
4.281376E+03	4.373189E-02	3.801375E-04
4.291173E+03	4.373126E-02	3.793708E-04
4.300970E+03	4.371050E-02	3.784411E-04
4.310767E+03	4.366534E-02	3.773126E-04
4.320564E+03	4.359350E-02	3.759668E-04
4.330362E+03	4.349453E-02	3.744012E-04
4.340159E+03	4.336855E-02	3.726180E-04
4.349956E+03	4.321684E-02	3.706295E-04
4.359753E+03	4.304144E-02	3.684542E-04
4.369550E+03	4.284537E-02	3.661190E-04
4.379348E+03	4.263179E-02	3.636515E-04
4.389145E+03	4.240489E-02	3.610882E-04
4.398942E+03	4.216874E-02	3.584640E-04
4.408739E+03	4.192786E-02	3.558176E-04
4.418536E+03	4.168704E-02	3.531896E-04
4.428333E+03	4.145037E-02	3.506143E-04
4.438131E+03	4.122210E-02	3.481274E-04
4.447928E+03	4.100567E-02	3.457574E-04
4.457725E+03	4.080361E-02	3.435250E-04
4.467522E+03	4.061828E-02	3.414492E-04
4.477319E+03	4.045069E-02	3.395379E-04
4.487117E+03	4.030162E-02	3.377969E-04
4.496914E+03	4.017091E-02	3.362238E-04
4.506711E+03	4.005771E-02	3.348112E-04
4.516508E+03	3.996073E-02	3.335473E-04
4.526305E+03	3.987824E-02	3.324173E-04
4.536103E+03	3.980798E-02	3.314018E-04
4.545900E+03	3.974804E-02	3.304845E-04
4.555697E+03	3.969644E-02	3.296486E-04
4.565494E+03	3.965035E-02	3.288704E-04
4.575291E+03	3.960805E-02	3.281355E-04
4.585089E+03	3.956709E-02	3.274236E-04
4.594886E+03	3.952512E-02	3.267151E-04
4.604683E+03	3.948072E-02	3.259983E-04
4.614480E+03	3.943204E-02	3.252581E-04
4.624277E+03	3.937682E-02	3.244757E-04
4.634075E+03	3.931406E-02	3.236429E-04
4.643872E+03	3.924217E-02	3.227465E-04
4.653669E+03	3.916011E-02	3.217783E-04
4.663466E+03	3.906778E-02	3.207370E-04
4.673263E+03	3.896553E-02	3.196259E-04
4.683061E+03	3.885601E-02	3.184666E-04
