#wls	flux	fluxerr
1.567552E+03	9.753320E-03	3.468944E-04
1.606740E+03	9.779653E-03	3.472514E-04
1.645929E+03	9.783118E-03	3.467788E-04
1.685118E+03	9.763301E-03	3.454657E-04
1.724307E+03	9.718752E-03	3.432652E-04
1.763496E+03	9.645115E-03	3.400281E-04
1.802684E+03	9.537067E-03	3.355731E-04
1.841873E+03	9.388888E-03	3.297064E-04
1.881062E+03	9.194738E-03	3.222321E-04
1.920251E+03	8.952418E-03	3.130841E-04
1.959440E+03	8.667322E-03	3.024620E-04
1.998628E+03	8.358979E-03	2.910569E-04
2.037817E+03	8.065534E-03	2.802007E-04
2.077006E+03	7.836882E-03	2.716208E-04
2.116195E+03	7.714007E-03	2.667195E-04
2.155384E+03	7.707838E-03	2.658477E-04
2.194572E+03	7.795044E-03	2.681727E-04
2.233761E+03	7.934834E-03	2.722692E-04
2.272950E+03	8.088105E-03	2.767838E-04
2.312139E+03	8.228236E-03	2.808027E-04
2.351328E+03	8.341514E-03	2.838618E-04
2.390516E+03	8.423116E-03	2.858041E-04
2.429705E+03	8.473503E-03	2.866535E-04
2.468894E+03	8.495351E-03	2.865091E-04
2.508083E+03	8.492218E-03	2.854990E-04
2.547271E+03	8.467715E-03	2.837518E-04
2.586460E+03	8.425199E-03	2.813863E-04
2.625649E+03	8.367725E-03	2.785104E-04
2.664838E+03	8.297703E-03	2.752092E-04
2.704027E+03	8.217628E-03	2.715698E-04
2.743215E+03	8.129426E-03	2.676594E-04
2.782404E+03	8.034825E-03	2.635383E-04
2.821593E+03	7.935671E-03	2.592695E-04
2.860782E+03	7.833411E-03	2.549025E-04
2.899971E+03	7.729483E-03	2.504857E-04
2.939159E+03	7.625279E-03	2.460653E-04
2.948957E+03	7.599310E-03	2.449638E-04
2.958754E+03	7.573482E-03	2.438672E-04
2.968551E+03	7.547728E-03	2.427733E-04
2.978348E+03	7.522126E-03	2.416848E-04
2.988145E+03	7.497033E-03	2.406129E-04
2.997943E+03	7.472693E-03	2.395656E-04
3.007740E+03	7.448955E-03	2.385378E-04
3.017537E+03	7.425761E-03	2.375278E-04
3.027334E+03	7.403155E-03	2.365367E-04
3.037131E+03	7.380988E-03	2.355599E-04
3.046929E+03	7.359336E-03	2.345998E-04
3.056726E+03	7.338065E-03	2.336519E-04
3.066523E+03	7.317257E-03	2.327190E-04
3.076320E+03	7.296802E-03	2.317973E-04
3.086117E+03	7.276689E-03	2.308866E-04
3.095915E+03	7.257002E-03	2.299896E-04
3.105712E+03	7.237747E-03	2.291062E-04
3.115509E+03	7.218752E-03	2.282312E-04
3.125306E+03	7.200286E-03	2.273729E-04
3.135103E+03	7.182101E-03	2.265234E-04
3.144901E+03	7.164471E-03	2.256914E-04
3.154698E+03	7.147165E-03	2.248696E-04
3.164495E+03	7.130379E-03	2.240640E-04
3.174292E+03	7.114138E-03	2.232754E-04
3.184089E+03	7.098383E-03	2.225020E-04
3.193887E+03	7.083148E-03	2.217446E-04
3.203684E+03	7.068564E-03	2.210075E-04
3.213481E+03	7.054579E-03	2.202887E-04
3.223278E+03	7.041319E-03	2.195923E-04
3.233075E+03	7.028746E-03	2.189170E-04
3.242873E+03	7.017002E-03	2.182670E-04
3.252670E+03	7.006036E-03	2.176408E-04
3.262467E+03	6.995999E-03	2.170429E-04
3.272264E+03	6.986860E-03	2.164722E-04
3.282061E+03	6.978680E-03	2.159306E-04
3.291859E+03	6.971604E-03	2.154223E-04
3.301656E+03	6.965615E-03	2.149468E-04
3.311453E+03	6.960866E-03	2.145086E-04
3.321250E+03	6.957425E-03	2.141096E-04
3.331047E+03	6.955197E-03	2.137468E-04
3.340845E+03	6.954512E-03	2.134301E-04
3.350642E+03	6.955194E-03	2.131540E-04
3.360439E+03	6.957576E-03	2.129284E-04
3.370236E+03	6.961487E-03	2.127480E-04
3.380033E+03	6.967181E-03	2.126202E-04
3.389831E+03	6.974744E-03	2.125474E-04
3.399628E+03	6.984165E-03	2.125292E-04
3.409425E+03	6.995623E-03	2.125705E-04
3.419222E+03	7.009113E-03	2.126712E-04
3.429019E+03	7.024709E-03	2.128329E-04
3.438816E+03	7.042576E-03	2.130606E-04
3.448614E+03	7.062781E-03	2.133559E-04
3.458411E+03	7.085206E-03	2.137149E-04
3.468208E+03	7.110180E-03	2.141472E-04
3.478005E+03	7.137567E-03	2.146484E-04
3.487802E+03	7.167404E-03	2.152192E-04
3.497600E+03	7.199792E-03	2.158623E-04
3.507397E+03	7.234663E-03	2.165753E-04
3.517194E+03	7.272104E-03	2.173604E-04
3.526991E+03	7.312020E-03	2.182145E-04
3.536788E+03	7.354491E-03	2.191395E-04
3.546586E+03	7.399403E-03	2.201317E-04
3.556383E+03	7.446808E-03	2.211922E-04
3.566180E+03	7.496599E-03	2.223175E-04
3.575977E+03	7.548820E-03	2.235085E-04
3.585774E+03	7.603438E-03	2.247639E-04
3.595572E+03	7.660226E-03	2.260766E-04
3.605369E+03	7.719432E-03	2.274536E-04
3.615166E+03	7.780726E-03	2.288847E-04
3.624963E+03	7.844349E-03	2.303767E-04
3.634760E+03	7.909981E-03	2.319200E-04
3.644558E+03	7.977878E-03	2.335215E-04
3.654355E+03	8.047700E-03	2.351711E-04
3.664152E+03	8.119723E-03	2.368764E-04
3.673949E+03	8.193705E-03	2.386301E-04
3.683746E+03	8.269611E-03	2.404308E-04
3.693544E+03	8.347530E-03	2.422807E-04
3.703341E+03	8.427313E-03	2.441752E-04
3.713138E+03	8.509057E-03	2.461167E-04
3.722935E+03	8.592626E-03	2.481011E-04
3.732732E+03	8.678115E-03	2.501307E-04
3.742530E+03	8.765508E-03	2.522047E-04
3.752327E+03	8.854682E-03	2.543193E-04
3.762124E+03	8.945621E-03	2.564737E-04
3.771921E+03	9.038438E-03	2.586708E-04
3.781718E+03	9.133130E-03	2.609101E-04
3.791516E+03	9.229582E-03	2.631881E-04
