#wls	flux	fluxerr
1.567552E+03	1.787266E-02	6.082874E-04
1.606740E+03	1.797284E-02	6.084263E-04
1.645929E+03	1.803185E-02	6.070668E-04
1.685118E+03	1.804811E-02	6.041778E-04
1.724307E+03	1.801865E-02	5.996833E-04
1.763496E+03	1.793531E-02	5.933391E-04
1.802684E+03	1.778740E-02	5.848263E-04
1.841873E+03	1.756334E-02	5.738062E-04
1.881062E+03	1.725199E-02	5.599672E-04
1.920251E+03	1.684796E-02	5.431941E-04
1.959440E+03	1.636048E-02	5.238474E-04
1.998628E+03	1.582624E-02	5.031558E-04
2.037817E+03	1.531683E-02	4.834163E-04
2.077006E+03	1.492741E-02	4.675994E-04
2.116195E+03	1.473772E-02	4.581039E-04
2.155384E+03	1.477019E-02	4.554788E-04
2.194572E+03	1.498203E-02	4.582502E-04
2.233761E+03	1.529590E-02	4.639331E-04
2.272950E+03	1.563728E-02	4.702033E-04
2.312139E+03	1.595483E-02	4.755034E-04
2.351328E+03	1.622120E-02	4.790392E-04
2.390516E+03	1.642673E-02	4.805651E-04
2.429705E+03	1.657145E-02	4.801289E-04
2.468894E+03	1.666021E-02	4.779184E-04
2.508083E+03	1.669949E-02	4.741645E-04
2.547271E+03	1.669613E-02	4.691017E-04
2.586460E+03	1.665602E-02	4.629319E-04
2.625649E+03	1.658513E-02	4.558532E-04
2.664838E+03	1.648809E-02	4.480214E-04
2.704027E+03	1.636956E-02	4.395875E-04
2.743215E+03	1.623338E-02	4.306770E-04
2.782404E+03	1.608317E-02	4.214037E-04
2.821593E+03	1.592214E-02	4.118680E-04
2.860782E+03	1.575359E-02	4.021685E-04
2.899971E+03	1.558022E-02	3.923842E-04
2.939159E+03	1.540491E-02	3.825954E-04
2.948957E+03	1.536107E-02	3.801554E-04
2.958754E+03	1.531736E-02	3.777218E-04
2.968551E+03	1.527371E-02	3.752929E-04
2.978348E+03	1.523030E-02	3.728730E-04
2.988145E+03	1.518785E-02	3.704799E-04
2.997943E+03	1.514656E-02	3.681181E-04
3.007740E+03	1.510661E-02	3.657917E-04
3.017537E+03	1.506766E-02	3.634920E-04
3.027334E+03	1.502959E-02	3.612167E-04
3.037131E+03	1.499244E-02	3.589656E-04
3.046929E+03	1.495600E-02	3.567342E-04
3.056726E+03	1.492033E-02	3.545234E-04
3.066523E+03	1.488537E-02	3.523317E-04
3.076320E+03	1.485096E-02	3.501556E-04
3.086117E+03	1.481719E-02	3.479966E-04
3.095915E+03	1.478393E-02	3.458517E-04
3.105712E+03	1.475126E-02	3.437230E-04
3.115509E+03	1.471908E-02	3.416075E-04
3.125306E+03	1.468749E-02	3.395079E-04
3.135103E+03	1.465639E-02	3.374216E-04
3.144901E+03	1.462590E-02	3.353514E-04
3.154698E+03	1.459604E-02	3.332975E-04
3.164495E+03	1.456672E-02	3.312581E-04
3.174292E+03	1.453799E-02	3.292337E-04
3.184089E+03	1.450998E-02	3.272276E-04
3.193887E+03	1.448274E-02	3.252403E-04
3.203684E+03	1.445618E-02	3.232703E-04
3.213481E+03	1.443050E-02	3.213212E-04
3.223278E+03	1.440562E-02	3.193917E-04
3.233075E+03	1.438171E-02	3.174849E-04
3.242873E+03	1.435884E-02	3.156026E-04
3.252670E+03	1.433699E-02	3.137436E-04
3.262467E+03	1.431623E-02	3.119094E-04
3.272264E+03	1.429673E-02	3.101038E-04
3.282061E+03	1.427862E-02	3.083287E-04
3.291859E+03	1.426186E-02	3.065834E-04
3.301656E+03	1.424668E-02	3.048724E-04
3.311453E+03	1.423320E-02	3.031976E-04
3.321250E+03	1.422143E-02	3.015591E-04
3.331047E+03	1.421151E-02	2.999592E-04
3.340845E+03	1.420379E-02	2.984050E-04
3.350642E+03	1.419812E-02	2.968926E-04
3.360439E+03	1.419498E-02	2.954316E-04
3.370236E+03	1.419434E-02	2.940207E-04
3.380033E+03	1.419641E-02	2.926632E-04
3.389831E+03	1.420148E-02	2.913649E-04
3.399628E+03	1.420978E-02	2.901294E-04
3.409425E+03	1.422145E-02	2.889585E-04
3.419222E+03	1.423682E-02	2.878582E-04
3.429019E+03	1.425616E-02	2.868329E-04
3.438816E+03	1.427963E-02	2.858845E-04
3.448614E+03	1.430750E-02	2.850171E-04
3.458411E+03	1.434023E-02	2.842391E-04
3.468208E+03	1.437786E-02	2.835496E-04
3.478005E+03	1.442058E-02	2.829510E-04
3.487802E+03	1.446860E-02	2.824458E-04
3.497600E+03	1.452187E-02	2.820315E-04
3.507397E+03	1.458023E-02	2.817038E-04
3.517194E+03	1.464338E-02	2.814554E-04
3.526991E+03	1.471109E-02	2.812806E-04
3.536788E+03	1.478336E-02	2.811777E-04
3.546586E+03	1.485971E-02	2.811369E-04
3.556383E+03	1.493993E-02	2.811526E-04
3.566180E+03	1.502398E-02	2.812232E-04
3.575977E+03	1.511143E-02	2.813395E-04
3.585774E+03	1.520207E-02	2.814965E-04
3.595572E+03	1.529590E-02	2.816933E-04
3.605369E+03	1.539249E-02	2.819214E-04
3.615166E+03	1.549166E-02	2.821764E-04
3.624963E+03	1.559346E-02	2.824587E-04
3.634760E+03	1.569748E-02	2.827599E-04
3.644558E+03	1.580355E-02	2.830767E-04
3.654355E+03	1.591175E-02	2.834098E-04
3.664152E+03	1.602171E-02	2.837519E-04
3.673949E+03	1.613339E-02	2.841021E-04
3.683746E+03	1.624653E-02	2.844553E-04
3.693544E+03	1.636113E-02	2.848112E-04
3.703341E+03	1.647706E-02	2.851672E-04
3.713138E+03	1.659420E-02	2.855208E-04
3.722935E+03	1.671232E-02	2.858678E-04
3.732732E+03	1.683142E-02	2.862082E-04
3.742530E+03	1.695140E-02	2.865400E-04
3.752327E+03	1.707216E-02	2.868616E-04
3.762124E+03	1.719348E-02	2.871689E-04
3.771921E+03	1.731541E-02	2.874627E-04
3.781718E+03	1.743785E-02	2.877417E-04
3.791516E+03	1.756075E-02	2.880048E-04
3.801313E+03	1.768389E-02	2.882485E-04
3.811110E+03	1.780738E-02	2.884745E-04
3.820907E+03	1.793116E-02	2.886823E-04
3.830704E+03	1.805520E-02	2.888712E-04
3.840502E+03	1.817935E-02	2.890392E-04
3.850299E+03	1.830388E-02	2.891905E-04
3.860096E+03	1.842852E-02	2.893211E-04
3.869893E+03	1.855344E-02	2.894338E-04
3.879690E+03	1.867866E-02	2.895292E-04
3.889488E+03	1.880409E-02	2.896060E-04
3.899285E+03	1.893009E-02	2.896698E-04
3.909082E+03	1.905642E-02	2.897173E-04
3.918879E+03	1.918331E-02	2.897521E-04
3.928676E+03	1.931085E-02	2.897755E-04
3.938474E+03	1.943913E-02	2.897892E-04
3.948271E+03	1.956823E-02	2.897945E-04
3.958068E+03	1.969810E-02	2.897906E-04
3.967865E+03	1.982912E-02	2.897834E-04
3.977662E+03	1.996107E-02	2.897696E-04
3.987460E+03	2.009416E-02	2.897525E-04
3.997257E+03	2.022860E-02	2.897350E-04
4.007054E+03	2.036410E-02	2.897132E-04
4.016851E+03	2.050081E-02	2.896893E-04
4.026648E+03	2.063872E-02	2.896634E-04
4.036446E+03	2.077762E-02	2.896324E-04
4.046243E+03	2.091775E-02	2.896001E-04
4.056040E+03	2.105884E-02	2.895630E-04
4.065837E+03	2.120075E-02	2.895195E-04
4.075634E+03	2.134315E-02	2.894653E-04
4.085432E+03	2.148620E-02	2.894030E-04
4.095229E+03	2.162950E-02	2.893279E-04
4.105026E+03	2.177265E-02	2.892350E-04
4.114823E+03	2.191574E-02	2.891265E-04
4.124620E+03	2.205814E-02	2.889945E-04
4.134418E+03	2.219992E-02	2.888410E-04
4.144215E+03	2.234058E-02	2.886604E-04
4.154012E+03	2.247960E-02	2.884471E-04
4.163809E+03	2.261699E-02	2.882023E-04
4.173606E+03	2.275217E-02	2.879201E-04
4.183404E+03	2.288476E-02	2.875969E-04
4.193201E+03	2.301430E-02	2.872287E-04
4.202998E+03	2.314036E-02	2.868114E-04
4.212795E+03	2.326245E-02	2.863413E-04
4.222592E+03	2.338012E-02	2.858142E-04
4.232390E+03	2.349289E-02	2.852266E-04
4.242187E+03	2.360051E-02	2.845776E-04
4.251984E+03	2.370219E-02	2.838598E-04
4.261781E+03	2.379796E-02	2.830759E-04
4.271578E+03	2.388732E-02	2.822224E-04
4.281376E+03	2.396994E-02	2.812979E-04
4.291173E+03	2.404549E-02	2.803010E-04
4.300970E+03	2.411360E-02	2.792299E-04
4.310767E+03	2.417417E-02	2.780862E-04
4.320564E+03	2.422658E-02	2.768647E-04
4.330362E+03	2.427107E-02	2.755701E-04
4.340159E+03	2.430745E-02	2.742026E-04
4.349956E+03	2.433527E-02	2.727589E-04
4.359753E+03	2.435502E-02	2.712467E-04
4.369550E+03	2.436651E-02	2.696658E-04
4.379348E+03	2.437078E-02	2.680294E-04
4.389145E+03	2.436771E-02	2.663381E-04
4.398942E+03	2.435835E-02	2.646047E-04
4.408739E+03	2.434317E-02	2.628359E-04
4.418536E+03	2.432291E-02	2.610408E-04
4.428333E+03	2.429851E-02	2.592305E-04
4.438131E+03	2.427048E-02	2.574113E-04
4.447928E+03	2.423949E-02	2.555911E-04
4.457725E+03	2.420638E-02	2.537793E-04
4.467522E+03	2.417145E-02	2.519798E-04
4.477319E+03	2.413517E-02	2.501973E-04
4.487117E+03	2.409810E-02	2.484385E-04
4.496914E+03	2.406029E-02	2.467038E-04
4.506711E+03	2.402213E-02	2.449976E-04
4.516508E+03	2.398347E-02	2.433184E-04
4.526305E+03	2.394455E-02	2.416689E-04
4.536103E+03	2.390510E-02	2.400464E-04
4.545900E+03	2.386500E-02	2.384501E-04
4.555697E+03	2.382433E-02	2.368808E-04
4.565494E+03	2.378294E-02	2.353374E-04
4.575291E+03	2.374046E-02	2.338164E-04
4.585089E+03	2.369677E-02	2.323169E-04
4.594886E+03	2.365222E-02	2.308425E-04
4.604683E+03	2.360616E-02	2.293871E-04
4.614480E+03	2.355910E-02	2.279560E-04
4.624277E+03	2.351126E-02	2.265515E-04
4.634075E+03	2.346299E-02	2.251771E-04
4.643872E+03	2.341461E-02	2.238360E-04
4.653669E+03	2.336685E-02	2.225351E-04
4.663466E+03	2.332109E-02	2.212867E-04
4.673263E+03	2.327801E-02	2.200962E-04
4.683061E+03	2.323867E-02	2.189723E-04
4.692858E+03	2.320421E-02	2.179247E-04
4.702655E+03	2.317427E-02	2.169486E-04
4.712452E+03	2.314856E-02	2.160401E-04
4.722249E+03	2.312718E-02	2.151989E-04
4.732047E+03	2.310933E-02	2.144166E-04
4.741844E+03	2.309488E-02	2.136909E-04
4.751641E+03	2.308321E-02	2.130152E-04
4.761438E+03	2.307427E-02	2.123880E-04
4.771235E+03	2.306701E-02	2.117987E-04
4.781033E+03	2.306089E-02	2.112417E-04
4.790830E+03	2.305503E-02	2.107082E-04
4.800627E+03	2.304844E-02	2.101885E-04
4.810424E+03	2.303980E-02	2.096700E-04
4.820221E+03	2.302821E-02	2.091440E-04
4.830019E+03	2.301277E-02	2.086020E-04
4.839816E+03	2.299198E-02	2.080300E-04
4.849613E+03	2.296511E-02	2.074209E-04
4.859410E+03	2.293138E-02	2.067677E-04
4.869207E+03	2.289023E-02	2.060647E-04
4.879005E+03	2.284129E-02	2.053087E-04
4.888802E+03	2.278426E-02	2.044966E-04
4.898599E+03	2.271976E-02	2.036336E-04
4.908396E+03	2.264798E-02	2.027214E-04
4.918193E+03	2.256936E-02	2.017635E-04
4.927991E+03	2.248520E-02	2.007712E-04
4.937788E+03	2.239629E-02	1.997513E-04
4.947585E+03	2.230380E-02	1.987139E-04
4.957382E+03	2.220871E-02	1.976673E-04
4.967179E+03	2.211274E-02	1.966264E-04
4.976977E+03	2.201690E-02	1.956001E-04
4.986774E+03	2.192241E-02	1.945984E-04
4.996571E+03	2.183039E-02	1.936310E-04
5.006368E+03	2.174184E-02	1.927066E-04
5.016165E+03	2.165764E-02	1.918325E-04
5.025963E+03	2.157876E-02	1.910168E-04
5.035760E+03	2.150531E-02	1.902604E-04
5.045557E+03	2.143814E-02	1.895704E-04
5.055354E+03	2.137729E-02	1.889469E-04
5.065151E+03	2.132284E-02	1.883904E-04
5.074949E+03	2.127469E-02	1.878999E-04
5.084746E+03	2.123264E-02	1.874734E-04
5.094543E+03	2.119652E-02	1.871094E-04
5.104340E+03	2.116564E-02	1.868016E-04
5.114137E+03	2.113937E-02	1.865447E-04
5.123935E+03	2.111702E-02	1.863322E-04
5.133732E+03	2.109778E-02	1.861574E-04
5.143529E+03	2.108103E-02	1.860146E-04
5.153326E+03	2.106566E-02	1.858942E-04
5.163123E+03	2.105071E-02	1.857879E-04
5.172921E+03	2.103548E-02	1.856895E-04
5.182718E+03	2.101884E-02	1.855892E-04
5.192515E+03	2.099987E-02	1.854790E-04
5.202312E+03	2.097774E-02	1.853517E-04
5.212109E+03	2.095190E-02	1.852026E-04
5.221907E+03	2.092144E-02	1.850237E-04
5.231704E+03	2.088602E-02	1.848120E-04
5.241501E+03	2.084470E-02	1.845594E-04
5.251298E+03	2.079761E-02	1.842670E-04
5.261095E+03	2.074456E-02	1.839323E-04
5.270893E+03	2.068527E-02	1.835522E-04
