#wls	flux	fluxerr
1.567552E+03	1.110137E-02	1.893609E-04
1.606740E+03	1.127458E-02	1.915444E-04
1.645929E+03	1.143237E-02	1.934258E-04
1.685118E+03	1.157326E-02	1.949822E-04
1.724307E+03	1.169553E-02	1.961877E-04
1.763496E+03	1.179296E-02	1.969417E-04
1.802684E+03	1.185823E-02	1.971273E-04
1.841873E+03	1.188196E-02	1.965962E-04
1.881062E+03	1.185475E-02	1.952027E-04
1.920251E+03	1.177022E-02	1.928546E-04
1.959440E+03	1.163177E-02	1.896216E-04
1.998628E+03	1.146252E-02	1.858924E-04
2.037817E+03	1.131292E-02	1.824894E-04
2.077006E+03	1.125562E-02	1.805735E-04
2.116195E+03	1.135726E-02	1.811838E-04
2.155384E+03	1.164592E-02	1.847221E-04
2.194572E+03	1.210065E-02	1.908048E-04
2.233761E+03	1.267009E-02	1.985784E-04
2.272950E+03	1.329978E-02	2.071583E-04
2.312139E+03	1.394998E-02	2.159085E-04
2.351328E+03	1.459758E-02	2.244643E-04
2.390516E+03	1.523327E-02	2.326806E-04
2.429705E+03	1.585469E-02	2.405216E-04
2.468894E+03	1.646418E-02	2.480243E-04
2.508083E+03	1.706578E-02	2.552493E-04
2.547271E+03	1.766304E-02	2.622492E-04
2.586460E+03	1.825979E-02	2.690784E-04
2.625649E+03	1.885993E-02	2.757917E-04
2.664838E+03	1.946589E-02	2.824204E-04
2.704027E+03	2.007945E-02	2.889851E-04
2.743215E+03	2.070275E-02	2.955117E-04
2.782404E+03	2.133606E-02	3.019976E-04
2.821593E+03	2.198009E-02	3.084471E-04
2.860782E+03	2.263506E-02	3.148572E-04
2.899971E+03	2.329955E-02	3.212023E-04
2.939159E+03	2.397318E-02	3.274718E-04
2.948957E+03	2.414258E-02	3.290208E-04
2.958754E+03	2.431252E-02	3.305645E-04
2.968551E+03	2.448298E-02	3.321022E-04
2.978348E+03	2.465372E-02	3.336308E-04
2.988145E+03	2.482592E-02	3.351661E-04
2.997943E+03	2.500035E-02	3.367183E-04
3.007740E+03	2.517672E-02	3.382833E-04
3.017537E+03	2.535435E-02	3.398519E-04
3.027334E+03	2.553341E-02	3.414262E-04
3.037131E+03	2.571367E-02	3.430028E-04
3.046929E+03	2.589449E-02	3.445732E-04
3.056726E+03	2.607609E-02	3.461401E-04
3.066523E+03	2.625829E-02	3.477013E-04
3.076320E+03	2.644046E-02	3.492484E-04
3.086117E+03	2.662290E-02	3.507851E-04
3.095915E+03	2.680545E-02	3.523093E-04
3.105712E+03	2.698796E-02	3.538192E-04
3.115509E+03	2.716985E-02	3.553072E-04
3.125306E+03	2.735146E-02	3.567777E-04
3.135103E+03	2.753268E-02	3.582292E-04
3.144901E+03	2.771292E-02	3.596544E-04
3.154698E+03	2.789256E-02	3.610582E-04
3.164495E+03	2.807153E-02	3.624396E-04
3.174292E+03	2.824924E-02	3.637913E-04
3.184089E+03	2.842612E-02	3.651188E-04
3.193887E+03	2.860208E-02	3.664211E-04
3.203684E+03	2.877705E-02	3.676976E-04
3.213481E+03	2.895051E-02	3.689415E-04
3.223278E+03	2.912286E-02	3.701582E-04
3.233075E+03	2.929406E-02	3.713474E-04
3.242873E+03	2.946406E-02	3.725086E-04
3.252670E+03	2.963230E-02	3.736347E-04
3.262467E+03	2.979921E-02	3.747316E-04
3.272264E+03	2.996424E-02	3.757924E-04
3.282061E+03	3.012833E-02	3.768291E-04
3.291859E+03	3.029039E-02	3.778282E-04
3.301656E+03	3.045083E-02	3.787953E-04
3.311453E+03	3.060902E-02	3.797226E-04
3.321250E+03	3.076536E-02	3.806153E-04
3.331047E+03	3.091966E-02	3.814714E-04
3.340845E+03	3.107174E-02	3.822888E-04
3.350642E+03	3.122078E-02	3.830580E-04
