#wls	flux	fluxerr
1.567552E+03	1.598683E-02	1.840372E-04
1.606740E+03	1.606785E-02	1.845873E-04
1.645929E+03	1.611159E-02	1.846967E-04
1.685118E+03	1.611696E-02	1.843555E-04
1.724307E+03	1.608106E-02	1.835334E-04
1.763496E+03	1.599671E-02	1.821516E-04
1.802684E+03	1.585468E-02	1.801091E-04
1.841873E+03	1.564465E-02	1.772937E-04
1.881062E+03	1.535683E-02	1.736005E-04
1.920251E+03	1.498671E-02	1.689856E-04
1.959440E+03	1.454254E-02	1.635496E-04
1.998628E+03	1.405714E-02	1.576677E-04
2.037817E+03	1.359421E-02	1.520572E-04
2.077006E+03	1.323815E-02	1.476581E-04
2.116195E+03	1.305918E-02	1.452419E-04
2.155384E+03	1.307703E-02	1.450106E-04
2.194572E+03	1.325324E-02	1.465194E-04
2.233761E+03	1.351904E-02	1.489939E-04
2.272950E+03	1.380835E-02	1.516985E-04
2.312139E+03	1.407572E-02	1.541319E-04
2.351328E+03	1.429726E-02	1.560352E-04
2.390516E+03	1.446447E-02	1.573205E-04
2.429705E+03	1.457765E-02	1.579965E-04
2.468894E+03	1.464104E-02	1.581148E-04
2.508083E+03	1.466063E-02	1.577454E-04
2.547271E+03	1.464227E-02	1.569563E-04
2.586460E+03	1.459156E-02	1.558116E-04
2.625649E+03	1.451347E-02	1.543684E-04
2.664838E+03	1.441242E-02	1.526771E-04
2.704027E+03	1.429229E-02	1.507817E-04
2.743215E+03	1.415658E-02	1.487218E-04
2.782404E+03	1.400831E-02	1.465314E-04
2.821593E+03	1.385045E-02	1.442435E-04
2.860782E+03	1.368568E-02	1.418876E-04
2.899971E+03	1.351638E-02	1.394896E-04
2.939159E+03	1.334502E-02	1.370759E-04
2.948957E+03	1.330208E-02	1.364725E-04
2.958754E+03	1.325919E-02	1.358700E-04
2.968551E+03	1.321640E-02	1.352689E-04
2.978348E+03	1.317385E-02	1.346706E-04
2.988145E+03	1.313197E-02	1.340796E-04
2.997943E+03	1.309122E-02	1.335006E-04
3.007740E+03	1.305137E-02	1.329310E-04
3.017537E+03	1.301252E-02	1.323721E-04
3.027334E+03	1.297448E-02	1.318216E-04
3.037131E+03	1.293705E-02	1.312778E-04
3.046929E+03	1.290027E-02	1.307409E-04
