#wls	flux	fluxerr
1.567552E+03	3.277858E-02	9.008120E-04
1.606740E+03	3.297384E-02	9.023694E-04
1.645929E+03	3.309336E-02	9.017323E-04
1.685118E+03	3.313420E-02	8.988457E-04
1.724307E+03	3.309122E-02	8.935980E-04
1.763496E+03	3.294862E-02	8.855947E-04
1.802684E+03	3.268730E-02	8.743626E-04
1.841873E+03	3.228542E-02	8.593675E-04
1.881062E+03	3.172261E-02	8.401277E-04
1.920251E+03	3.098848E-02	8.164378E-04
1.959440E+03	3.010021E-02	7.888243E-04
1.998628E+03	2.912486E-02	7.591062E-04
2.037817E+03	2.819434E-02	7.307476E-04
2.077006E+03	2.748371E-02	7.082472E-04
2.116195E+03	2.713980E-02	6.952747E-04
2.155384E+03	2.720428E-02	6.927268E-04
2.194572E+03	2.759850E-02	6.984233E-04
2.233761E+03	2.817993E-02	7.086205E-04
2.272950E+03	2.881109E-02	7.197884E-04
2.312139E+03	2.939702E-02	7.295403E-04
2.351328E+03	2.988752E-02	7.366561E-04
2.390516E+03	3.026440E-02	7.407347E-04
2.429705E+03	3.052765E-02	7.418314E-04
2.468894E+03	3.068604E-02	7.402156E-04
2.508083E+03	3.075135E-02	7.362243E-04
2.547271E+03	3.073605E-02	7.302044E-04
2.586460E+03	3.065152E-02	7.224698E-04
2.625649E+03	3.050823E-02	7.133054E-04
2.664838E+03	3.031548E-02	7.029632E-04
2.704027E+03	3.008169E-02	6.916678E-04
2.743215E+03	2.981433E-02	6.796175E-04
2.782404E+03	2.952047E-02	6.669958E-04
2.821593E+03	2.920690E-02	6.539748E-04
2.860782E+03	2.887991E-02	6.407113E-04
2.899971E+03	2.854543E-02	6.273484E-04
2.939159E+03	2.820948E-02	6.140270E-04
2.948957E+03	2.812593E-02	6.107184E-04
2.958754E+03	2.804266E-02	6.074208E-04
2.968551E+03	2.795988E-02	6.041390E-04
2.978348E+03	2.787781E-02	6.008774E-04
2.988145E+03	2.779753E-02	5.976596E-04
2.997943E+03	2.771984E-02	5.945024E-04
3.007740E+03	2.764466E-02	5.914035E-04
3.017537E+03	2.757161E-02	5.883546E-04
3.027334E+03	2.750065E-02	5.853549E-04
3.037131E+03	2.743162E-02	5.824005E-04
3.046929E+03	2.736412E-02	5.794825E-04
3.056726E+03	2.729844E-02	5.766073E-04
3.066523E+03	2.723407E-02	5.737638E-04
3.076320E+03	2.717138E-02	5.709594E-04
3.086117E+03	2.710988E-02	5.681838E-04
3.095915E+03	2.704994E-02	5.654448E-04
3.105712E+03	2.699127E-02	5.627359E-04
3.115509E+03	2.693384E-02	5.600565E-04
3.125306E+03	2.687780E-02	5.574095E-04
3.135103E+03	2.682299E-02	5.547917E-04
3.144901E+03	2.676958E-02	5.522062E-04
3.154698E+03	2.671759E-02	5.496533E-04
3.164495E+03	2.666690E-02	5.471306E-04
3.174292E+03	2.661768E-02	5.446412E-04
3.184089E+03	2.656982E-02	5.421830E-04
3.193887E+03	2.652351E-02	5.397594E-04
3.203684E+03	2.647864E-02	5.373684E-04
3.213481E+03	2.643541E-02	5.350135E-04
3.223278E+03	2.639372E-02	5.326927E-04
3.233075E+03	2.635376E-02	5.304095E-04
3.242873E+03	2.631559E-02	5.281650E-04
