#wls	flux	fluxerr
1.567552E+03	1.048355E-03	5.547812E-05
1.606740E+03	1.065930E-03	5.630831E-05
1.645929E+03	1.082237E-03	5.706578E-05
1.685118E+03	1.097214E-03	5.774751E-05
1.724307E+03	1.110676E-03	5.834395E-05
1.763496E+03	1.122043E-03	5.882501E-05
1.802684E+03	1.130583E-03	5.915290E-05
1.841873E+03	1.135452E-03	5.928437E-05
1.881062E+03	1.135701E-03	5.917106E-05
1.920251E+03	1.130729E-03	5.878324E-05
1.959440E+03	1.120795E-03	5.813609E-05
1.998628E+03	1.108126E-03	5.734664E-05
2.037817E+03	1.097577E-03	5.666662E-05
2.077006E+03	1.096247E-03	5.646085E-05
2.116195E+03	1.110761E-03	5.706624E-05
2.155384E+03	1.144155E-03	5.863213E-05
2.194572E+03	1.194613E-03	6.105793E-05
2.233761E+03	1.257336E-03	6.409168E-05
2.272950E+03	1.327243E-03	6.746939E-05
2.312139E+03	1.400547E-03	7.099538E-05
2.351328E+03	1.475066E-03	7.455722E-05
2.390516E+03	1.549941E-03	7.811035E-05
2.429705E+03	1.625158E-03	8.165304E-05
2.468894E+03	1.701026E-03	8.519996E-05
2.508083E+03	1.778145E-03	8.877990E-05
2.547271E+03	1.857078E-03	9.241948E-05
2.586460E+03	1.938504E-03	9.615067E-05
2.625649E+03	2.022973E-03	9.999862E-05
2.664838E+03	2.111133E-03	1.039928E-04
2.704027E+03	2.203488E-03	1.081550E-04
2.743215E+03	2.300655E-03	1.125124E-04
2.782404E+03	2.403104E-03	1.170843E-04
2.821593E+03	2.511439E-03	1.218959E-04
2.860782E+03	2.626110E-03	1.269647E-04
2.899971E+03	2.747708E-03	1.323144E-04
2.939159E+03	2.876652E-03	1.379598E-04
2.948957E+03	2.910142E-03	1.394218E-04
2.958754E+03	2.944049E-03	1.408998E-04
2.968551E+03	2.978559E-03	1.424026E-04
2.978348E+03	3.013525E-03	1.439232E-04
2.988145E+03	3.049142E-03	1.454707E-04
2.997943E+03	3.085609E-03	1.470544E-04
3.007740E+03	3.122720E-03	1.486644E-04
3.017537E+03	3.160546E-03	1.503041E-04
3.027334E+03	3.198972E-03	1.519677E-04
3.037131E+03	3.238173E-03	1.536635E-04
3.046929E+03	3.278038E-03	1.553860E-04
3.056726E+03	3.318551E-03	1.571344E-04
