#wls	flux	fluxerr
1.567552E+03	2.563788E-02	4.735093E-04
1.606740E+03	2.600323E-02	4.778927E-04
1.645929E+03	2.632719E-02	4.813998E-04
1.685118E+03	2.660682E-02	4.839854E-04
1.724307E+03	2.683739E-02	4.855745E-04
1.763496E+03	2.700519E-02	4.859323E-04
1.802684E+03	2.709263E-02	4.847611E-04
1.841873E+03	2.707900E-02	4.817157E-04
1.881062E+03	2.694312E-02	4.764523E-04
1.920251E+03	2.667153E-02	4.687735E-04
1.959440E+03	2.627257E-02	4.588701E-04
1.998628E+03	2.579984E-02	4.477162E-04
2.037817E+03	2.536726E-02	4.373035E-04
2.077006E+03	2.513591E-02	4.303785E-04
2.116195E+03	2.525174E-02	4.293538E-04
2.155384E+03	2.577171E-02	4.350654E-04
2.194572E+03	2.664289E-02	4.464754E-04
2.233761E+03	2.774510E-02	4.614485E-04
2.272950E+03	2.895529E-02	4.778584E-04
2.312139E+03	3.018242E-02	4.941645E-04
2.351328E+03	3.137475E-02	5.095112E-04
2.390516E+03	3.250910E-02	5.235312E-04
2.429705E+03	3.358010E-02	5.361542E-04
2.468894E+03	3.459033E-02	5.474402E-04
2.508083E+03	3.554582E-02	5.575028E-04
2.547271E+03	3.645299E-02	5.664591E-04
2.586460E+03	3.731758E-02	5.744129E-04
2.625649E+03	3.814321E-02	5.814337E-04
2.664838E+03	3.893212E-02	5.875681E-04
2.704027E+03	3.968479E-02	5.928363E-04
2.743215E+03	4.040038E-02	5.972395E-04
2.782404E+03	4.107546E-02	6.007424E-04
2.821593E+03	4.170635E-02	6.033090E-04
2.860782E+03	4.228724E-02	6.048765E-04
2.899971E+03	4.281054E-02	6.053612E-04
2.939159E+03	4.326767E-02	6.046724E-04
2.948957E+03	4.337049E-02	6.043051E-04
2.958754E+03	4.346847E-02	6.038575E-04
2.968551E+03	4.356147E-02	6.033281E-04
2.978348E+03	4.364968E-02	6.027205E-04
2.988145E+03	4.373396E-02	6.020469E-04
2.997943E+03	4.381625E-02	6.013347E-04
3.007740E+03	4.389518E-02	6.005652E-04
3.017537E+03	4.397048E-02	5.997354E-04
3.027334E+03	4.404158E-02	5.988380E-04
3.037131E+03	4.410794E-02	5.978663E-04
3.046929E+03	4.416906E-02	5.968142E-04
3.056726E+03	4.422445E-02	5.956758E-04
3.066523E+03	4.427332E-02	5.944413E-04
3.076320E+03	4.431598E-02	5.931158E-04
3.086117E+03	4.435132E-02	5.916854E-04
3.095915E+03	4.437935E-02	5.901511E-04
3.105712E+03	4.439974E-02	5.885097E-04
3.115509E+03	4.441220E-02	5.867585E-04
3.125306E+03	4.441645E-02	5.848947E-04
3.135103E+03	4.441224E-02	5.829164E-04
3.144901E+03	4.439935E-02	5.808220E-04
3.154698E+03	4.437722E-02	5.786052E-04
3.164495E+03	4.434643E-02	5.762749E-04
3.174292E+03	4.430608E-02	5.738208E-04
3.184089E+03	4.425681E-02	5.712526E-04
3.193887E+03	4.419780E-02	5.685606E-04
3.203684E+03	4.412936E-02	5.657507E-04
3.213481E+03	4.405147E-02	5.628238E-04
3.223278E+03	4.396414E-02	5.597813E-04
3.233075E+03	4.386742E-02	5.566254E-04
3.242873E+03	4.376139E-02	5.533584E-04
3.252670E+03	4.364618E-02	5.499833E-04
3.262467E+03	4.352158E-02	5.464987E-04
3.272264E+03	4.338854E-02	5.429182E-04
3.282061E+03	4.324698E-02	5.392417E-04
3.291859E+03	4.309682E-02	5.354697E-04
3.301656E+03	4.293921E-02	5.316177E-04
3.311453E+03	4.277386E-02	5.276831E-04
3.321250E+03	4.260203E-02	5.236827E-04
3.331047E+03	4.242362E-02	5.196163E-04
3.340845E+03	4.224008E-02	5.155027E-04
3.350642E+03	4.205152E-02	5.113438E-04
3.360439E+03	4.185928E-02	5.071568E-04
3.370236E+03	4.166483E-02	5.029602E-04
3.380033E+03	4.146873E-02	4.987611E-04
3.389831E+03	4.127285E-02	4.945822E-04
3.399628E+03	4.107924E-02	4.904483E-04
3.409425E+03	4.088916E-02	4.863740E-04
3.419222E+03	4.070522E-02	4.823900E-04
3.429019E+03	4.053033E-02	4.785301E-04
3.438816E+03	4.036669E-02	4.748190E-04
3.448614E+03	4.021821E-02	4.713013E-04
3.458411E+03	4.008769E-02	4.680077E-04
3.468208E+03	3.997900E-02	4.649811E-04
3.478005E+03	3.989543E-02	4.622569E-04
3.487802E+03	3.983744E-02	4.598372E-04
3.497600E+03	3.980441E-02	4.577118E-04
3.507397E+03	3.979308E-02	4.558400E-04
3.517194E+03	3.979967E-02	4.541763E-04
3.526991E+03	3.982164E-02	4.526895E-04
