#wls	flux	fluxerr
1.567552E+03	7.431524E-02	1.828212E-03
1.606740E+03	7.517051E-02	1.843410E-03
1.645929E+03	7.588015E-02	1.854789E-03
1.685118E+03	7.643529E-02	1.862166E-03
1.724307E+03	7.682142E-02	1.865219E-03
1.763496E+03	7.700000E-02	1.863057E-03
1.802684E+03	7.692199E-02	1.854547E-03
1.841873E+03	7.653025E-02	1.838383E-03
1.881062E+03	7.576891E-02	1.813311E-03
1.920251E+03	7.460425E-02	1.778630E-03
1.959440E+03	7.306725E-02	1.735192E-03
1.998628E+03	7.131054E-02	1.686718E-03
2.037817E+03	6.965340E-02	1.640801E-03
2.077006E+03	6.853257E-02	1.607666E-03
2.116195E+03	6.833172E-02	1.596123E-03
2.155384E+03	6.918225E-02	1.608953E-03
2.194572E+03	7.091384E-02	1.641886E-03
2.233761E+03	7.318336E-02	1.686735E-03
2.272950E+03	7.564701E-02	1.735429E-03
2.312139E+03	7.805840E-02	1.782270E-03
2.351328E+03	8.027871E-02	1.824110E-03
2.390516E+03	8.224888E-02	1.859666E-03
2.429705E+03	8.395645E-02	1.888735E-03
2.468894E+03	8.541162E-02	1.911628E-03
2.508083E+03	8.663270E-02	1.928837E-03
2.547271E+03	8.763853E-02	1.940856E-03
2.586460E+03	8.844705E-02	1.948158E-03
2.625649E+03	8.907161E-02	1.951106E-03
2.664838E+03	8.952345E-02	1.950014E-03
2.704027E+03	8.980932E-02	1.945094E-03
2.743215E+03	8.993450E-02	1.936527E-03
2.782404E+03	8.990186E-02	1.924439E-03
2.821593E+03	8.971300E-02	1.908932E-03
2.860782E+03	8.936802E-02	1.890076E-03
2.899971E+03	8.886696E-02	1.867941E-03
2.939159E+03	8.821017E-02	1.842604E-03
2.948957E+03	8.802175E-02	1.835780E-03
2.958754E+03	8.782320E-02	1.828754E-03
2.968551E+03	8.761538E-02	1.821543E-03
2.978348E+03	8.739865E-02	1.814158E-03
2.988145E+03	8.717584E-02	1.806658E-03
2.997943E+03	8.694970E-02	1.799099E-03
3.007740E+03	8.671960E-02	1.791470E-03
3.017537E+03	8.648396E-02	1.783740E-03
3.027334E+03	8.624237E-02	1.775899E-03
3.037131E+03	8.599452E-02	1.767942E-03
3.046929E+03	8.573950E-02	1.759853E-03
3.056726E+03	8.547650E-02	1.751614E-03
3.066523E+03	8.520612E-02	1.743240E-03
3.076320E+03	8.492698E-02	1.734702E-03
3.086117E+03	8.463923E-02	1.726005E-03
3.095915E+03	8.434298E-02	1.717153E-03
3.105712E+03	8.403784E-02	1.708138E-03
3.115509E+03	8.372372E-02	1.698961E-03
3.125306E+03	8.340065E-02	1.689621E-03
3.135103E+03	8.306873E-02	1.680123E-03
3.144901E+03	8.272839E-02	1.670477E-03
3.154698E+03	8.237947E-02	1.660679E-03
3.164495E+03	8.202263E-02	1.650746E-03
3.174292E+03	8.165737E-02	1.640666E-03
3.184089E+03	8.128478E-02	1.630464E-03
3.193887E+03	8.090527E-02	1.620149E-03
3.203684E+03	8.051855E-02	1.609715E-03
3.213481E+03	8.012607E-02	1.599193E-03
3.223278E+03	7.972748E-02	1.588576E-03
3.233075E+03	7.932390E-02	1.577887E-03
3.242873E+03	7.891565E-02	1.567134E-03
3.252670E+03	7.850369E-02	1.556336E-03
3.262467E+03	7.808841E-02	1.545501E-03
3.272264E+03	7.767080E-02	1.534650E-03
3.282061E+03	7.725131E-02	1.523792E-03
3.291859E+03	7.683068E-02	1.512941E-03
3.301656E+03	7.641009E-02	1.502122E-03
3.311453E+03	7.599034E-02	1.491350E-03
3.321250E+03	7.557190E-02	1.480634E-03
3.331047E+03	7.515597E-02	1.469998E-03
3.340845E+03	7.474313E-02	1.459453E-03
3.350642E+03	7.433481E-02	1.449027E-03
3.360439E+03	7.393096E-02	1.438719E-03
3.370236E+03	7.353314E-02	1.428559E-03
3.380033E+03	7.314210E-02	1.418560E-03
3.389831E+03	7.275870E-02	1.408740E-03
3.399628E+03	7.238352E-02	1.399108E-03
3.409425E+03	7.201800E-02	1.389691E-03
3.419222E+03	7.166190E-02	1.380486E-03
3.429019E+03	7.131707E-02	1.371525E-03
3.438816E+03	7.098390E-02	1.362816E-03
3.448614E+03	7.066285E-02	1.354367E-03
3.458411E+03	7.035494E-02	1.346196E-03
3.468208E+03	7.006080E-02	1.338314E-03
3.478005E+03	6.978093E-02	1.330729E-03
3.487802E+03	6.951542E-02	1.323442E-03
3.497600E+03	6.926355E-02	1.316438E-03
3.507397E+03	6.902529E-02	1.309716E-03
3.517194E+03	6.879950E-02	1.303252E-03
3.526991E+03	6.858531E-02	1.297030E-03
