#wls	flux	fluxerr
1.567552E+03	5.595839E-02	9.262209E-04
1.606740E+03	5.670602E-02	9.353204E-04
1.645929E+03	5.735248E-02	9.425977E-04
1.685118E+03	5.789103E-02	9.479571E-04
1.724307E+03	5.831071E-02	9.512363E-04
1.763496E+03	5.858141E-02	9.519656E-04
1.802684E+03	5.866505E-02	9.495544E-04
1.841873E+03	5.851725E-02	9.433227E-04
1.881062E+03	5.809354E-02	9.326019E-04
1.920251E+03	5.736570E-02	9.169972E-04
1.959440E+03	5.635443E-02	8.969030E-04
1.998628E+03	5.517584E-02	8.742217E-04
2.037817E+03	5.407520E-02	8.528620E-04
2.077006E+03	5.339333E-02	8.381610E-04
2.116195E+03	5.343494E-02	8.347889E-04
2.155384E+03	5.431126E-02	8.443108E-04
2.194572E+03	5.589820E-02	8.646113E-04
2.233761E+03	5.793403E-02	8.914894E-04
2.272950E+03	6.015254E-02	9.207540E-04
2.312139E+03	6.235995E-02	9.494015E-04
2.351328E+03	6.444599E-02	9.757556E-04
2.390516E+03	6.636208E-02	9.991070E-04
2.429705E+03	6.809651E-02	1.019316E-03
2.468894E+03	6.965414E-02	1.036497E-03
2.508083E+03	7.104791E-02	1.050880E-03
2.547271E+03	7.229084E-02	1.062698E-03
2.586460E+03	7.339293E-02	1.072133E-03
2.625649E+03	7.436300E-02	1.079350E-03
2.664838E+03	7.520590E-02	1.084454E-03
2.704027E+03	7.592267E-02	1.087494E-03
2.743215E+03	7.651276E-02	1.088499E-03
2.782404E+03	7.697253E-02	1.087456E-03
2.821593E+03	7.729608E-02	1.084320E-03
2.860782E+03	7.747632E-02	1.079038E-03
2.899971E+03	7.750420E-02	1.071530E-03
2.939159E+03	7.736964E-02	1.061709E-03
2.948957E+03	7.730943E-02	1.058882E-03
2.958754E+03	7.723820E-02	1.055904E-03
2.968551E+03	7.715590E-02	1.052773E-03
2.978348E+03	7.706330E-02	1.049503E-03
2.988145E+03	7.696205E-02	1.046115E-03
2.997943E+03	7.685507E-02	1.042650E-03
3.007740E+03	7.674093E-02	1.039091E-03
3.017537E+03	7.661882E-02	1.035425E-03
3.027334E+03	7.648774E-02	1.031641E-03
3.037131E+03	7.634702E-02	1.027731E-03
3.046929E+03	7.619593E-02	1.023684E-03
3.056726E+03	7.603387E-02	1.019496E-03
3.066523E+03	7.586064E-02	1.015162E-03
3.076320E+03	7.567540E-02	1.010675E-03
3.086117E+03	7.547782E-02	1.006029E-03
3.095915E+03	7.526748E-02	1.001221E-03
3.105712E+03	7.504414E-02	9.962481E-04
3.115509E+03	7.480762E-02	9.911100E-04
3.125306E+03	7.455783E-02	9.858061E-04
3.135103E+03	7.429497E-02	9.803406E-04
3.144901E+03	7.401875E-02	9.747104E-04
3.154698E+03	7.372920E-02	9.689176E-04
3.164495E+03	7.342652E-02	9.629658E-04
3.174292E+03	7.311081E-02	9.568575E-04
3.184089E+03	7.278274E-02	9.506027E-04
3.193887E+03	7.244235E-02	9.442031E-04
3.203684E+03	7.208997E-02	9.376641E-04
