#wls	flux	fluxerr
1.567552E+03	7.734283E-02	1.186181E-03
1.606740E+03	7.795942E-02	1.192074E-03
1.645929E+03	7.840907E-02	1.195286E-03
1.685118E+03	7.868397E-02	1.195722E-03
1.724307E+03	7.877081E-02	1.193202E-03
1.763496E+03	7.863150E-02	1.187178E-03
1.802684E+03	7.821818E-02	1.176963E-03
1.841873E+03	7.747692E-02	1.161791E-03
1.881062E+03	7.635488E-02	1.140925E-03
1.920251E+03	7.482439E-02	1.114016E-03
1.959440E+03	7.292132E-02	1.081667E-03
1.998628E+03	7.080436E-02	1.046290E-03
2.037817E+03	6.879235E-02	1.012621E-03
2.077006E+03	6.731391E-02	9.869329E-04
2.116195E+03	6.673495E-02	9.744794E-04
2.155384E+03	6.716853E-02	9.767462E-04
2.194572E+03	6.843186E-02	9.909013E-04
2.233761E+03	7.017950E-02	1.011807E-03
2.272950E+03	7.207361E-02	1.034517E-03
2.312139E+03	7.387708E-02	1.055609E-03
2.351328E+03	7.546019E-02	1.073251E-03
2.390516E+03	7.677170E-02	1.086756E-03
2.429705E+03	7.780559E-02	1.096091E-03
2.468894E+03	7.857731E-02	1.101526E-03
2.508083E+03	7.911095E-02	1.103450E-03
2.547271E+03	7.943045E-02	1.102245E-03
2.586460E+03	7.955895E-02	1.098278E-03
2.625649E+03	7.951640E-02	1.091863E-03
2.664838E+03	7.932025E-02	1.083280E-03
2.704027E+03	7.898556E-02	1.072770E-03
2.743215E+03	7.852610E-02	1.060553E-03
2.782404E+03	7.795383E-02	1.046822E-03
2.821593E+03	7.728117E-02	1.031773E-03
2.860782E+03	7.651938E-02	1.015583E-03
2.899971E+03	7.568117E-02	9.984473E-04
2.939159E+03	7.477870E-02	9.805482E-04
2.948957E+03	7.454478E-02	9.759793E-04
2.958754E+03	7.430793E-02	9.713786E-04
2.968551E+03	7.406831E-02	9.667482E-04
2.978348E+03	7.382685E-02	9.621007E-04
2.988145E+03	7.358627E-02	9.574716E-04
2.997943E+03	7.334897E-02	9.528921E-04
3.007740E+03	7.311444E-02	9.483556E-04
3.017537E+03	7.288167E-02	9.438488E-04
3.027334E+03	7.265101E-02	9.393763E-04
3.037131E+03	7.242124E-02	9.349222E-04
3.046929E+03	7.219264E-02	9.304904E-04
3.056726E+03	7.196498E-02	9.260777E-04
3.066523E+03	7.173748E-02	9.216742E-04
3.076320E+03	7.151093E-02	9.172902E-04
3.086117E+03	7.128461E-02	9.129165E-04
3.095915E+03	7.105865E-02	9.085547E-04
3.105712E+03	7.083321E-02	9.042070E-04
3.115509E+03	7.060839E-02	8.998749E-04
3.125306E+03	7.038406E-02	8.955565E-04
3.135103E+03	7.016058E-02	8.912568E-04
3.144901E+03	6.993810E-02	8.869775E-04
3.154698E+03	6.971651E-02	8.827172E-04
3.164495E+03	6.949630E-02	8.784823E-04
3.174292E+03	6.927763E-02	8.742748E-04
3.184089E+03	6.906043E-02	8.700939E-04
3.193887E+03	6.884551E-02	8.659495E-04
3.203684E+03	6.863248E-02	8.618371E-04
3.213481E+03	6.842185E-02	8.577626E-04
3.223278E+03	6.821381E-02	8.537287E-04
3.233075E+03	6.800861E-02	8.497382E-04
3.242873E+03	6.780634E-02	8.457924E-04
3.252670E+03	6.760693E-02	8.418902E-04
3.262467E+03	6.741112E-02	8.380407E-04
3.272264E+03	6.721865E-02	8.342406E-04
3.282061E+03	6.702966E-02	8.304916E-04
3.291859E+03	6.684424E-02	8.267946E-04
3.301656E+03	6.666232E-02	8.231486E-04
3.311453E+03	6.648399E-02	8.195546E-04
3.321250E+03	6.630910E-02	8.160108E-04
3.331047E+03	6.613782E-02	8.125189E-04
3.340845E+03	6.596978E-02	8.090744E-04
3.350642E+03	6.580473E-02	8.056743E-04
3.360439E+03	6.564249E-02	8.023160E-04
3.370236E+03	6.548303E-02	7.989993E-04
3.380033E+03	6.532577E-02	7.957169E-04
3.389831E+03	6.517038E-02	7.924649E-04
3.399628E+03	6.501685E-02	7.892431E-04
3.409425E+03	6.486440E-02	7.860421E-04
3.419222E+03	6.471306E-02	7.828622E-04
3.429019E+03	6.456222E-02	7.796962E-04
3.438816E+03	6.441190E-02	7.765444E-04
3.448614E+03	6.426194E-02	7.734048E-04
3.458411E+03	6.411195E-02	7.702731E-04
3.468208E+03	6.396206E-02	7.671506E-04
3.478005E+03	6.381299E-02	7.640464E-04
3.487802E+03	6.366442E-02	7.609564E-04
3.497600E+03	6.351696E-02	7.578883E-04
3.507397E+03	6.337078E-02	7.548439E-04
3.517194E+03	6.322695E-02	7.518360E-04
3.526991E+03	6.308552E-02	7.488653E-04
3.536788E+03	6.294750E-02	7.459436E-04
3.546586E+03	6.281401E-02	7.430840E-04
3.556383E+03	6.268527E-02	7.402888E-04
3.566180E+03	6.256252E-02	7.375724E-04
3.575977E+03	6.244653E-02	7.349436E-04
3.585774E+03	6.233809E-02	7.324112E-04
3.595572E+03	6.223809E-02	7.299854E-04
3.605369E+03	6.214721E-02	7.276734E-04
3.615166E+03	6.206632E-02	7.254853E-04
3.624963E+03	6.199576E-02	7.234242E-04
3.634760E+03	6.193603E-02	7.214953E-04
3.644558E+03	6.188739E-02	7.197013E-04
3.654355E+03	6.185010E-02	7.180445E-04
3.664152E+03	6.182449E-02	7.165282E-04
3.673949E+03	6.181036E-02	7.151494E-04
3.683746E+03	6.180691E-02	7.138981E-04
3.693544E+03	6.181387E-02	7.127709E-04
3.703341E+03	6.183041E-02	7.117577E-04
3.713138E+03	6.185475E-02	7.108374E-04
3.722935E+03	6.188543E-02	7.099929E-04
3.732732E+03	6.192005E-02	7.091966E-04
3.742530E+03	6.195613E-02	7.084199E-04
3.752327E+03	6.199069E-02	7.076288E-04
3.762124E+03	6.201990E-02	7.067799E-04
3.771921E+03	6.204005E-02	7.058313E-04
3.781718E+03	6.204692E-02	7.047358E-04
3.791516E+03	6.203643E-02	7.034479E-04
