#wls	flux	fluxerr
1.567552E+03	1.034003E-03	1.962759E-05
1.606740E+03	1.034826E-03	1.963347E-05
1.645929E+03	1.033320E-03	1.959489E-05
1.685118E+03	1.029435E-03	1.951098E-05
1.724307E+03	1.023095E-03	1.938036E-05
1.763496E+03	1.013827E-03	1.919415E-05
1.802684E+03	1.001136E-03	1.894308E-05
1.841873E+03	9.843704E-04	1.861495E-05
1.881062E+03	9.629747E-04	1.819939E-05
1.920251E+03	9.367524E-04	1.769287E-05
1.959440E+03	9.062377E-04	1.710566E-05
1.998628E+03	8.735386E-04	1.647770E-05
2.037817E+03	8.425845E-04	1.588316E-05
2.077006E+03	8.185702E-04	1.541987E-05
2.116195E+03	8.058274E-04	1.516911E-05
2.155384E+03	8.054585E-04	1.515118E-05
2.194572E+03	8.150972E-04	1.532108E-05
2.233761E+03	8.304586E-04	1.559790E-05
2.272950E+03	8.475090E-04	1.590567E-05
2.312139E+03	8.635292E-04	1.619329E-05
2.351328E+03	8.770584E-04	1.643343E-05
2.390516E+03	8.876145E-04	1.661714E-05
2.429705E+03	8.952856E-04	1.674620E-05
2.468894E+03	9.003701E-04	1.682630E-05
2.508083E+03	9.031689E-04	1.686319E-05
2.547271E+03	9.041480E-04	1.686567E-05
2.586460E+03	9.036646E-04	1.684048E-05
2.625649E+03	9.019991E-04	1.679290E-05
2.664838E+03	8.994368E-04	1.672832E-05
2.704027E+03	8.962303E-04	1.665146E-05
2.743215E+03	8.926494E-04	1.656738E-05
2.782404E+03	8.889047E-04	1.647999E-05
2.821593E+03	8.851193E-04	1.639159E-05
2.860782E+03	8.816030E-04	1.630791E-05
2.899971E+03	8.784314E-04	1.623033E-05
2.939159E+03	8.758751E-04	1.616382E-05
2.948957E+03	8.753553E-04	1.614935E-05
2.958754E+03	8.748898E-04	1.613585E-05
2.968551E+03	8.744811E-04	1.612338E-05
2.978348E+03	8.741023E-04	1.611144E-05
2.988145E+03	8.738617E-04	1.610202E-05
2.997943E+03	8.737505E-04	1.609496E-05
3.007740E+03	8.737246E-04	1.608945E-05
3.017537E+03	8.738554E-04	1.608679E-05
3.027334E+03	8.740996E-04	1.608619E-05
3.037131E+03	8.744154E-04	1.608688E-05
3.046929E+03	8.748774E-04	1.609023E-05
3.056726E+03	8.754052E-04	1.609475E-05
3.066523E+03	8.760761E-04	1.610187E-05
3.076320E+03	8.768121E-04	1.611015E-05
3.086117E+03	8.776504E-04	1.612027E-05
3.095915E+03	8.786323E-04	1.613300E-05
3.105712E+03	8.796799E-04	1.614688E-05
3.115509E+03	8.808336E-04	1.616268E-05
3.125306E+03	8.820964E-04	1.618043E-05
3.135103E+03	8.835091E-04	1.620088E-05
3.144901E+03	8.849964E-04	1.622266E-05
3.154698E+03	8.866003E-04	1.624653E-05
3.164495E+03	8.883255E-04	1.627257E-05
3.174292E+03	8.901747E-04	1.630083E-05
3.184089E+03	8.921525E-04	1.633139E-05
3.193887E+03	8.942631E-04	1.636433E-05
3.203684E+03	8.965116E-04	1.639974E-05
3.213481E+03	8.989029E-04	1.643770E-05
3.223278E+03	9.014021E-04	1.647757E-05
3.233075E+03	9.040950E-04	1.652091E-05
3.242873E+03	9.069463E-04	1.656709E-05
3.252670E+03	9.099627E-04	1.661621E-05
3.262467E+03	9.131095E-04	1.666765E-05
3.272264E+03	9.164736E-04	1.672298E-05
3.282061E+03	9.200205E-04	1.678156E-05
3.291859E+03	9.237167E-04	1.684279E-05
3.301656E+03	9.276503E-04	1.690827E-05
3.311453E+03	9.317461E-04	1.697662E-05
3.321250E+03	9.360934E-04	1.704946E-05
3.331047E+03	9.406160E-04	1.712541E-05
3.340845E+03	9.453628E-04	1.720534E-05
3.350642E+03	9.503833E-04	1.729015E-05
3.360439E+03	9.556012E-04	1.737846E-05
3.370236E+03	9.610650E-04	1.747112E-05
3.380033E+03	9.668266E-04	1.756909E-05
3.389831E+03	9.728068E-04	1.767092E-05
3.399628E+03	9.790568E-04	1.777753E-05
3.409425E+03	9.855853E-04	1.788907E-05
3.419222E+03	9.923989E-04	1.800566E-05
3.429019E+03	9.995066E-04	1.812746E-05
3.438816E+03	1.006917E-03	1.825460E-05
3.448614E+03	1.014638E-03	1.838723E-05
3.458411E+03	1.022678E-03	1.852551E-05
3.468208E+03	1.031047E-03	1.866956E-05
3.478005E+03	1.039751E-03	1.881955E-05
3.487802E+03	1.048801E-03	1.897561E-05
3.497600E+03	1.058205E-03	1.913792E-05
3.507397E+03	1.067924E-03	1.930575E-05
3.517194E+03	1.078063E-03	1.948098E-05
3.526991E+03	1.088583E-03	1.966291E-05
3.536788E+03	1.099445E-03	1.985081E-05
3.546586E+03	1.110755E-03	2.004660E-05
3.556383E+03	1.122476E-03	2.024959E-05
3.566180E+03	1.134564E-03	2.045899E-05
3.575977E+03	1.147131E-03	2.067679E-05
3.585774E+03	1.160086E-03	2.090135E-05
3.595572E+03	1.173539E-03	2.113465E-05
3.605369E+03	1.187398E-03	2.137501E-05
3.615166E+03	1.201725E-03	2.162352E-05
3.624963E+03	1.216584E-03	2.188135E-05
3.634760E+03	1.231876E-03	2.214668E-05
3.644558E+03	1.247667E-03	2.242069E-05
3.654355E+03	1.264024E-03	2.270458E-05
3.664152E+03	1.280844E-03	2.299647E-05
3.673949E+03	1.298194E-03	2.329756E-05
3.683746E+03	1.316084E-03	2.360802E-05
3.693544E+03	1.334526E-03	2.392805E-05
3.703341E+03	1.353530E-03	2.425780E-05
3.713138E+03	1.373108E-03	2.459748E-05
3.722935E+03	1.393270E-03	2.494726E-05
3.732732E+03	1.414027E-03	2.530730E-05
3.742530E+03	1.435391E-03	2.567780E-05
3.752327E+03	1.457371E-03	2.605894E-05
3.762124E+03	1.479980E-03	2.645089E-05
3.771921E+03	1.503160E-03	2.685261E-05
3.781718E+03	1.527057E-03	2.726670E-05
3.791516E+03	1.551613E-03	2.769212E-05
3.801313E+03	1.576841E-03	2.812904E-05
3.811110E+03	1.602678E-03	2.857634E-05
3.820907E+03	1.629278E-03	2.903674E-05
3.830704E+03	1.656578E-03	2.950912E-05
3.840502E+03	1.684513E-03	2.999228E-05
3.850299E+03	1.713242E-03	3.048903E-05
3.860096E+03	1.742621E-03	3.099679E-05
3.869893E+03	1.772814E-03	3.151846E-05
3.879690E+03	1.803670E-03	3.205132E-05
3.889488E+03	1.835274E-03	3.259687E-05
3.899285E+03	1.867717E-03	3.315670E-05
3.909082E+03	1.900836E-03	3.372791E-05
3.918879E+03	1.934720E-03	3.431204E-05
3.928676E+03	1.969462E-03	3.491069E-05
3.938474E+03	2.004887E-03	3.552079E-05
3.948271E+03	2.041084E-03	3.614386E-05
3.958068E+03	2.078054E-03	3.677990E-05
3.967865E+03	2.115796E-03	3.742886E-05
3.977662E+03	2.154308E-03	3.809070E-05
3.987460E+03	2.193686E-03	3.876705E-05
3.997257E+03	2.233726E-03	3.945435E-05
4.007054E+03	2.274520E-03	4.015415E-05
4.016851E+03	2.315955E-03	4.086443E-05
4.026648E+03	2.358226E-03	4.158865E-05
4.036446E+03	2.401220E-03	4.232475E-05
4.046243E+03	2.444923E-03	4.307247E-05
4.056040E+03	2.489316E-03	4.383147E-05
4.065837E+03	2.534382E-03	4.460141E-05
4.075634E+03	2.580101E-03	4.538191E-05
4.085432E+03	2.626330E-03	4.617046E-05
4.095229E+03	2.673280E-03	4.697074E-05
4.105026E+03	2.720807E-03	4.778019E-05
4.114823E+03	2.768755E-03	4.859606E-05
4.124620E+03	2.817343E-03	4.942217E-05
4.134418E+03	2.866283E-03	5.025343E-05
4.144215E+03	2.915797E-03	5.109377E-05
4.154012E+03	2.965584E-03	5.193785E-05
4.163809E+03	3.015873E-03	5.278968E-05
4.173606E+03	3.066350E-03	5.364375E-05
4.183404E+03	3.117248E-03	5.450413E-05
4.193201E+03	3.168242E-03	5.536513E-05
4.202998E+03	3.219426E-03	5.622838E-05
4.212795E+03	3.270903E-03	5.709566E-05
4.222592E+03	3.322330E-03	5.796098E-05
4.232390E+03	3.373805E-03	5.882606E-05
4.242187E+03	3.425282E-03	5.969008E-05
4.251984E+03	3.476873E-03	6.055498E-05
4.261781E+03	3.528213E-03	6.141443E-05
4.271578E+03	3.579413E-03	6.227034E-05
4.281376E+03	3.630428E-03	6.312193E-05
4.291173E+03	3.681213E-03	6.396844E-05
4.300970E+03	3.731726E-03	6.480911E-05
4.310767E+03	3.781924E-03	6.564325E-05
4.320564E+03	3.831768E-03	6.647014E-05
4.330362E+03	3.881220E-03	6.728917E-05
4.340159E+03	3.930245E-03	6.809973E-05
4.349956E+03	3.978810E-03	6.890124E-05
4.359753E+03	4.026698E-03	6.968999E-05
4.369550E+03	4.074248E-03	7.047184E-05
4.379348E+03	4.121252E-03	7.124320E-05
4.389145E+03	4.167684E-03	7.200366E-05
4.398942E+03	4.213524E-03	7.275286E-05
4.408739E+03	4.258554E-03	7.348709E-05
4.418536E+03	4.303149E-03	7.421280E-05
4.428333E+03	4.346898E-03	7.492295E-05
4.438131E+03	4.390184E-03	7.562417E-05
4.447928E+03	4.432800E-03	7.631287E-05
4.457725E+03	4.474527E-03	7.698535E-05
4.467522E+03	4.515768E-03	7.764852E-05
4.477319E+03	4.556100E-03	7.829517E-05
4.487117E+03	4.595936E-03	7.893239E-05
4.496914E+03	4.634848E-03	7.955287E-05
4.506711E+03	4.673043E-03	8.016018E-05
4.516508E+03	4.710736E-03	8.075803E-05
4.526305E+03	4.747491E-03	8.133895E-05
4.536103E+03	4.783523E-03	8.190668E-05
4.545900E+03	4.819056E-03	8.246506E-05
4.555697E+03	4.853645E-03	8.300650E-05
4.565494E+03	4.887514E-03	8.353486E-05
4.575291E+03	4.920665E-03	8.405021E-05
4.585089E+03	4.953104E-03	8.455266E-05
4.594886E+03	4.985066E-03	8.504624E-05
4.604683E+03	5.016098E-03	8.552326E-05
4.614480E+03	5.046437E-03	8.598777E-05
4.624277E+03	5.076092E-03	8.643997E-05
4.634075E+03	5.105075E-03	8.688006E-05
4.643872E+03	5.133399E-03	8.730831E-05
4.653669E+03	5.161079E-03	8.772500E-05
4.663466E+03	5.188132E-03	8.813043E-05
4.673263E+03	5.214577E-03	8.852494E-05
4.683061E+03	5.240192E-03	8.890479E-05
4.692858E+03	5.265487E-03	8.927865E-05
4.702655E+03	5.290244E-03	8.964286E-05
4.712452E+03	5.314492E-03	8.999792E-05
4.722249E+03	5.338260E-03	9.034433E-05
4.732047E+03	5.361329E-03	9.067844E-05
4.741844E+03	5.384234E-03	9.100927E-05
4.751641E+03	5.406761E-03	9.133324E-05
4.761438E+03	5.428693E-03	9.164670E-05
4.771235E+03	5.450574E-03	9.195886E-05
4.781033E+03	5.472192E-03	9.226614E-05
4.790830E+03	5.493331E-03	9.256492E-05
4.800627E+03	5.514545E-03	9.286453E-05
4.810424E+03	5.535361E-03	9.315703E-05
4.820221E+03	5.556338E-03	9.345185E-05
4.830019E+03	5.577000E-03	9.374096E-05
4.839816E+03	5.597910E-03	9.403384E-05
4.849613E+03	5.618586E-03	9.432241E-05
4.859410E+03	5.639331E-03	9.461176E-05
4.869207E+03	5.660449E-03	9.490699E-05
4.879005E+03	5.681452E-03	9.519991E-05
4.888802E+03	5.702640E-03	9.549556E-05
4.898599E+03	5.724321E-03	9.579909E-05
4.908396E+03	5.745992E-03	9.610208E-05
4.918193E+03	5.767954E-03	9.640958E-05
4.927991E+03	5.790240E-03	9.672211E-05
4.937788E+03	5.813152E-03	9.704472E-05
4.947585E+03	5.836172E-03	9.736877E-05
4.957382E+03	5.859597E-03	9.769920E-05
