#wls	flux	fluxerr
1.567552E+03	5.398918E-03	1.344562E-04
1.606740E+03	5.409144E-03	1.345154E-04
1.645929E+03	5.406862E-03	1.342579E-04
1.685118E+03	5.391734E-03	1.336767E-04
1.724307E+03	5.363165E-03	1.327585E-04
1.763496E+03	5.318752E-03	1.314453E-04
1.802684E+03	5.255508E-03	1.296656E-04
1.841873E+03	5.170380E-03	1.273464E-04
1.881062E+03	5.060304E-03	1.244154E-04
1.920251E+03	4.923984E-03	1.208442E-04
1.959440E+03	4.764354E-03	1.167087E-04
1.998628E+03	4.592461E-03	1.122825E-04
2.037817E+03	4.429039E-03	1.080738E-04
2.077006E+03	4.301482E-03	1.047490E-04
2.116195E+03	4.232330E-03	1.028508E-04
2.155384E+03	4.227454E-03	1.025130E-04
2.194572E+03	4.273986E-03	1.034141E-04
2.233761E+03	4.349512E-03	1.050045E-04
2.272950E+03	4.432709E-03	1.067654E-04
2.312139E+03	4.508944E-03	1.083435E-04
2.351328E+03	4.570844E-03	1.095629E-04
2.390516E+03	4.615607E-03	1.103586E-04
2.429705E+03	4.643707E-03	1.107449E-04
2.468894E+03	4.656436E-03	1.107552E-04
2.508083E+03	4.656006E-03	1.104448E-04
2.547271E+03	4.644247E-03	1.098594E-04
2.586460E+03	4.623078E-03	1.090464E-04
2.625649E+03	4.594048E-03	1.080442E-04
2.664838E+03	4.558592E-03	1.068881E-04
2.704027E+03	4.518128E-03	1.056125E-04
2.743215E+03	4.473535E-03	1.042394E-04
2.782404E+03	4.426059E-03	1.027985E-04
2.821593E+03	4.376393E-03	1.013067E-04
2.860782E+03	4.325637E-03	9.979005E-05
2.899971E+03	4.274469E-03	9.826464E-05
2.939159E+03	4.223708E-03	9.674946E-05
2.948957E+03	4.211180E-03	9.637452E-05
2.958754E+03	4.198764E-03	9.600222E-05
2.968551E+03	4.186473E-03	9.563283E-05
2.978348E+03	4.174285E-03	9.526584E-05
2.988145E+03	4.162417E-03	9.490620E-05
2.997943E+03	4.151012E-03	9.455714E-05
3.007740E+03	4.140033E-03	9.421784E-05
3.017537E+03	4.129380E-03	9.388592E-05
3.027334E+03	4.119097E-03	9.356243E-05
3.037131E+03	4.109092E-03	9.324524E-05
3.046929E+03	4.099494E-03	9.293724E-05
3.056726E+03	4.090145E-03	9.263483E-05
3.066523E+03	4.081107E-03	9.233944E-05
3.076320E+03	4.072304E-03	9.204929E-05
3.086117E+03	4.063877E-03	9.176755E-05
3.095915E+03	4.055683E-03	9.149098E-05
3.105712E+03	4.047724E-03	9.121963E-05
3.115509E+03	4.040149E-03	9.095683E-05
3.125306E+03	4.032824E-03	9.069952E-05
3.135103E+03	4.025831E-03	9.044955E-05
3.144901E+03	4.019181E-03	9.020714E-05
3.154698E+03	4.012818E-03	8.997102E-05
3.164495E+03	4.006830E-03	8.974313E-05
3.174292E+03	4.001235E-03	8.952383E-05
3.184089E+03	3.996052E-03	8.931357E-05
3.193887E+03	3.991233E-03	8.911120E-05
3.203684E+03	3.986871E-03	8.891879E-05
3.213481E+03	3.982990E-03	8.873687E-05
3.223278E+03	3.979548E-03	8.856441E-05
3.233075E+03	3.976640E-03	8.840356E-05
3.242873E+03	3.974298E-03	8.825492E-05
3.252670E+03	3.972550E-03	8.811912E-05
3.262467E+03	3.971357E-03	8.799525E-05
3.272264E+03	3.970893E-03	8.788710E-05
3.282061E+03	3.971050E-03	8.779226E-05
3.291859E+03	3.971864E-03	8.771144E-05
3.301656E+03	3.973440E-03	8.764693E-05
3.311453E+03	3.975887E-03	8.760105E-05
3.321250E+03	3.979029E-03	8.756989E-05
3.331047E+03	3.983117E-03	8.755891E-05
3.340845E+03	3.988048E-03	8.756574E-05
3.350642E+03	3.993933E-03	8.759278E-05
3.360439E+03	4.000811E-03	8.764081E-05
3.370236E+03	4.008722E-03	8.771061E-05
3.380033E+03	4.017634E-03	8.780143E-05
3.389831E+03	4.027659E-03	8.791559E-05
3.399628E+03	4.038764E-03	8.805231E-05
3.409425E+03	4.051132E-03	8.821547E-05
3.419222E+03	4.064657E-03	8.840265E-05
3.429019E+03	4.079446E-03	8.861613E-05
3.438816E+03	4.095537E-03	8.885658E-05
3.448614E+03	4.112890E-03	8.912302E-05
3.458411E+03	4.131608E-03	8.941762E-05
3.468208E+03	4.151725E-03	8.974094E-05
3.478005E+03	4.173267E-03	9.009345E-05
3.487802E+03	4.196185E-03	9.047400E-05
3.497600E+03	4.220578E-03	9.088455E-05
3.507397E+03	4.246468E-03	9.132546E-05
3.517194E+03	4.273873E-03	9.179700E-05
3.526991E+03	4.302734E-03	9.229775E-05
3.536788E+03	4.333141E-03	9.282953E-05
3.546586E+03	4.365108E-03	9.339250E-05
3.556383E+03	4.398648E-03	9.398677E-05
3.566180E+03	4.433688E-03	9.461065E-05
3.575977E+03	4.470317E-03	9.526591E-05
3.585774E+03	4.508542E-03	9.595254E-05
3.595572E+03	4.548368E-03	9.667052E-05
3.605369E+03	4.589720E-03	9.741809E-05
3.615166E+03	4.632683E-03	9.819689E-05
3.624963E+03	4.677262E-03	9.900691E-05
3.634760E+03	4.723376E-03	9.984627E-05
3.644558E+03	4.771201E-03	1.007185E-04
3.654355E+03	4.820569E-03	1.016200E-04
3.664152E+03	4.871571E-03	1.025524E-04
3.673949E+03	4.924124E-03	1.035139E-04
3.683746E+03	4.978411E-03	1.045082E-04
3.693544E+03	5.034261E-03	1.055314E-04
3.703341E+03	5.091769E-03	1.065855E-04
3.713138E+03	5.150852E-03	1.076684E-04
3.722935E+03	5.211707E-03	1.087843E-04
3.732732E+03	5.274154E-03	1.099291E-04
3.742530E+03	5.338300E-03	1.111050E-04
3.752327E+03	5.404157E-03	1.123119E-04
3.762124E+03	5.471640E-03	1.135480E-04
3.771921E+03	5.540861E-03	1.148154E-04
3.781718E+03	5.611837E-03	1.161142E-04
3.791516E+03	5.684586E-03	1.174448E-04
3.801313E+03	5.759125E-03	1.188072E-04
3.811110E+03	5.835367E-03	1.201994E-04
3.820907E+03	5.913438E-03	1.216239E-04
3.830704E+03	5.993357E-03	1.230809E-04
3.840502E+03	6.075035E-03	1.245684E-04
3.850299E+03	6.158716E-03	1.260911E-04
3.860096E+03	6.244199E-03	1.276447E-04
3.869893E+03	6.331617E-03	1.292318E-04
3.879690E+03	6.420876E-03	1.308503E-04
3.889488E+03	6.512233E-03	1.325051E-04
3.899285E+03	6.605474E-03	1.341917E-04
3.909082E+03	6.700729E-03	1.359126E-04
3.918879E+03	6.798027E-03	1.376681E-04
3.928676E+03	6.897389E-03	1.394584E-04
3.938474E+03	6.998694E-03	1.412808E-04
3.948271E+03	7.102075E-03	1.431379E-04
3.958068E+03	7.207556E-03	1.450298E-04
3.967865E+03	7.315139E-03	1.469564E-04
3.977662E+03	7.424681E-03	1.489146E-04
3.987460E+03	7.536318E-03	1.509069E-04
3.997257E+03	7.650045E-03	1.529330E-04
4.007054E+03	7.765838E-03	1.549921E-04
4.016851E+03	7.883679E-03	1.570837E-04
4.026648E+03	8.003392E-03	1.592041E-04
4.036446E+03	8.125072E-03	1.613548E-04
4.046243E+03	8.248673E-03	1.635349E-04
4.056040E+03	8.374139E-03	1.657429E-04
4.065837E+03	8.501224E-03	1.679739E-04
4.075634E+03	8.630176E-03	1.702324E-04
4.085432E+03	8.760564E-03	1.725098E-04
4.095229E+03	8.892423E-03	1.748067E-04
4.105026E+03	9.025465E-03	1.771172E-04
4.114823E+03	9.159866E-03	1.794446E-04
4.124620E+03	9.295118E-03	1.817788E-04
4.134418E+03	9.431201E-03	1.841194E-04
4.144215E+03	9.567900E-03	1.864620E-04
