#wls	flux	fluxerr
1.567552E+03	1.378456E-02	1.917419E-04
1.606740E+03	1.399176E-02	1.938087E-04
1.645929E+03	1.417887E-02	1.955556E-04
1.685118E+03	1.434432E-02	1.969635E-04
1.724307E+03	1.448572E-02	1.980027E-04
1.763496E+03	1.459542E-02	1.985730E-04
1.802684E+03	1.466412E-02	1.985535E-04
1.841873E+03	1.468071E-02	1.978023E-04
1.881062E+03	1.463327E-02	1.961693E-04
1.920251E+03	1.451428E-02	1.935676E-04
1.959440E+03	1.432813E-02	1.900704E-04
1.998628E+03	1.410346E-02	1.860704E-04
2.037817E+03	1.390263E-02	1.823949E-04
2.077006E+03	1.381403E-02	1.801925E-04
2.116195E+03	1.391933E-02	1.804967E-04
2.155384E+03	1.425198E-02	1.836938E-04
2.194572E+03	1.478537E-02	1.893875E-04
2.233761E+03	1.545485E-02	1.967044E-04
2.272950E+03	1.619419E-02	2.047704E-04
2.312139E+03	1.695368E-02	2.129405E-04
2.351328E+03	1.770510E-02	2.208535E-04
2.390516E+03	1.843645E-02	2.283596E-04
2.429705E+03	1.914513E-02	2.354284E-04
2.468894E+03	1.983310E-02	2.420868E-04
2.508083E+03	2.050477E-02	2.483904E-04
2.547271E+03	2.116431E-02	2.543913E-04
2.586460E+03	2.181608E-02	2.601415E-04
2.625649E+03	2.246313E-02	2.656767E-04
2.664838E+03	2.310824E-02	2.710283E-04
2.704027E+03	2.375308E-02	2.762137E-04
2.743215E+03	2.439815E-02	2.812363E-04
2.782404E+03	2.504378E-02	2.860975E-04
2.821593E+03	2.568884E-02	2.907825E-04
2.860782E+03	2.633249E-02	2.952797E-04
2.899971E+03	2.697171E-02	2.995547E-04
2.939159E+03	2.760382E-02	3.035779E-04
2.948957E+03	2.776045E-02	3.045413E-04
2.958754E+03	2.791613E-02	3.054835E-04
2.968551E+03	2.807078E-02	3.064039E-04
2.978348E+03	2.822537E-02	3.073128E-04
2.988145E+03	2.837994E-02	3.082108E-04
2.997943E+03	2.853535E-02	3.091072E-04
3.007740E+03	2.869161E-02	3.100021E-04
3.017537E+03	2.884839E-02	3.108917E-04
3.027334E+03	2.900495E-02	3.117681E-04
3.037131E+03	2.916100E-02	3.126283E-04
3.046929E+03	2.931705E-02	3.134776E-04
3.056726E+03	2.947163E-02	3.143004E-04
3.066523E+03	2.962570E-02	3.151070E-04
3.076320E+03	2.977821E-02	3.158864E-04
3.086117E+03	2.992894E-02	3.166364E-04
3.095915E+03	3.007809E-02	3.173591E-04
3.105712E+03	3.022547E-02	3.180528E-04
3.115509E+03	3.037049E-02	3.187114E-04
3.125306E+03	3.051338E-02	3.193376E-04
3.135103E+03	3.065358E-02	3.199257E-04
3.144901E+03	3.079135E-02	3.204786E-04
3.154698E+03	3.092658E-02	3.209954E-04
3.164495E+03	3.105870E-02	3.214705E-04
3.174292E+03	3.118802E-02	3.219074E-04
3.184089E+03	3.131402E-02	3.223010E-04
3.193887E+03	3.143704E-02	3.226550E-04
3.203684E+03	3.155655E-02	3.229644E-04
3.213481E+03	3.167292E-02	3.232332E-04
3.223278E+03	3.178609E-02	3.234611E-04
3.233075E+03	3.189555E-02	3.236434E-04
