#wls	flux	fluxerr
1.567552E+03	2.257501E-03	1.394048E-05
1.606740E+03	2.260411E-03	1.395714E-05
1.645929E+03	2.258153E-03	1.394186E-05
1.685118E+03	2.250669E-03	1.389428E-05
1.724307E+03	2.237616E-03	1.381230E-05
1.763496E+03	2.218047E-03	1.369008E-05
1.802684E+03	2.190828E-03	1.352064E-05
1.841873E+03	2.154564E-03	1.329537E-05
1.881062E+03	2.108027E-03	1.300673E-05
1.920251E+03	2.050745E-03	1.265184E-05
1.959440E+03	1.983923E-03	1.223814E-05
1.998628E+03	1.912094E-03	1.179361E-05
2.037817E+03	1.844007E-03	1.137224E-05
2.077006E+03	1.790973E-03	1.104376E-05
2.116195E+03	1.762380E-03	1.086602E-05
2.155384E+03	1.760685E-03	1.085410E-05
2.194572E+03	1.780632E-03	1.097555E-05
2.233761E+03	1.812838E-03	1.117248E-05
2.272950E+03	1.848446E-03	1.139028E-05
2.312139E+03	1.881463E-03	1.159201E-05
2.351328E+03	1.908663E-03	1.175780E-05
2.390516E+03	1.929088E-03	1.188176E-05
2.429705E+03	1.942790E-03	1.196425E-05
2.468894E+03	1.950466E-03	1.200955E-05
2.508083E+03	1.952887E-03	1.202244E-05
2.547271E+03	1.950835E-03	1.200774E-05
2.586460E+03	1.945188E-03	1.197088E-05
2.625649E+03	1.936632E-03	1.191608E-05
2.664838E+03	1.925668E-03	1.184644E-05
2.704027E+03	1.912938E-03	1.176591E-05
2.743215E+03	1.898870E-03	1.167713E-05
2.782404E+03	1.883903E-03	1.158280E-05
2.821593E+03	1.868499E-03	1.148578E-05
2.860782E+03	1.853000E-03	1.138817E-05
2.899971E+03	1.837739E-03	1.129200E-05
2.939159E+03	1.823255E-03	1.120059E-05
2.948957E+03	1.819738E-03	1.117837E-05
2.958754E+03	1.816351E-03	1.115696E-05
2.968551E+03	1.813050E-03	1.113607E-05
2.978348E+03	1.809806E-03	1.111553E-05
2.988145E+03	1.806735E-03	1.109605E-05
2.997943E+03	1.803949E-03	1.107832E-05
3.007740E+03	1.801334E-03	1.106164E-05
3.017537E+03	1.798927E-03	1.104623E-05
3.027334E+03	1.796720E-03	1.103205E-05
3.037131E+03	1.794653E-03	1.101873E-05
3.046929E+03	1.792822E-03	1.100686E-05
3.056726E+03	1.791172E-03	1.099609E-05
3.066523E+03	1.789649E-03	1.098611E-05
3.076320E+03	1.788303E-03	1.097720E-05
3.086117E+03	1.787182E-03	1.096968E-05
3.095915E+03	1.786189E-03	1.096294E-05
3.105712E+03	1.785375E-03	1.095730E-05
3.115509E+03	1.784745E-03	1.095278E-05
3.125306E+03	1.784301E-03	1.094940E-05
3.135103E+03	1.784000E-03	1.094689E-05
3.144901E+03	1.783948E-03	1.094591E-05
3.154698E+03	1.784051E-03	1.094588E-05
3.164495E+03	1.784417E-03	1.094746E-05
3.174292E+03	1.784956E-03	1.095009E-05
3.184089E+03	1.785725E-03	1.095413E-05
3.193887E+03	1.786734E-03	1.095964E-05
3.203684E+03	1.787995E-03	1.096669E-05
3.213481E+03	1.789518E-03	1.097535E-05
3.223278E+03	1.791313E-03	1.098567E-05
3.233075E+03	1.793344E-03	1.099743E-05
3.242873E+03	1.795723E-03	1.101132E-05
3.252670E+03	1.798362E-03	1.102680E-05
3.262467E+03	1.801375E-03	1.104457E-05
3.272264E+03	1.804676E-03	1.106409E-05
3.282061E+03	1.808327E-03	1.108576E-05
3.291859E+03	1.812344E-03	1.110966E-05
3.301656E+03	1.816742E-03	1.113589E-05
3.311453E+03	1.821535E-03	1.116454E-05
3.321250E+03	1.826687E-03	1.119538E-05
3.331047E+03	1.832316E-03	1.122914E-05
3.340845E+03	1.838336E-03	1.126527E-05
3.350642E+03	1.844864E-03	1.130452E-05
3.360439E+03	1.851813E-03	1.134634E-05
3.370236E+03	1.859252E-03	1.139115E-05
3.380033E+03	1.867196E-03	1.143905E-05
3.389831E+03	1.875662E-03	1.149013E-05
3.399628E+03	1.884666E-03	1.154450E-05
3.409425E+03	1.894171E-03	1.160192E-05
3.419222E+03	1.904299E-03	1.166315E-05
3.429019E+03	1.915015E-03	1.172797E-05
3.438816E+03	1.926280E-03	1.179614E-05
3.448614E+03	1.938164E-03	1.186808E-05
3.458411E+03	1.950738E-03	1.194424E-05
3.468208E+03	1.963909E-03	1.202403E-05
3.478005E+03	1.977747E-03	1.210790E-05
3.487802E+03	1.992268E-03	1.219592E-05
3.497600E+03	2.007431E-03	1.228787E-05
3.507397E+03	2.023365E-03	1.238451E-05
3.517194E+03	2.040029E-03	1.248561E-05
3.526991E+03	2.057380E-03	1.259089E-05
3.536788E+03	2.075491E-03	1.270080E-05
3.546586E+03	2.094436E-03	1.281579E-05
3.556383E+03	2.114112E-03	1.293524E-05
3.566180E+03	2.134593E-03	1.305959E-05
3.575977E+03	2.155894E-03	1.318894E-05
