#wls	flux	fluxerr
1.567552E+03	7.895615E-02	1.452520E-03
1.606740E+03	7.972549E-02	1.460798E-03
1.645929E+03	8.033101E-02	1.465841E-03
1.685118E+03	8.076466E-02	1.467535E-03
1.724307E+03	8.101124E-02	1.465640E-03
1.763496E+03	8.103110E-02	1.459483E-03
1.802684E+03	8.077398E-02	1.448216E-03
1.841873E+03	8.018160E-02	1.430868E-03
1.881062E+03	7.919754E-02	1.406521E-03
1.920251E+03	7.778951E-02	1.374710E-03
1.959440E+03	7.599265E-02	1.336171E-03
1.998628E+03	7.396958E-02	1.293860E-03
2.037817E+03	7.205146E-02	1.253612E-03
2.077006E+03	7.068911E-02	1.223207E-03
2.116195E+03	7.027249E-02	1.209204E-03
2.155384E+03	7.092791E-02	1.213492E-03
2.194572E+03	7.247099E-02	1.232613E-03
2.233761E+03	7.454301E-02	1.260227E-03
2.272950E+03	7.678913E-02	1.290196E-03
2.312139E+03	7.895723E-02	1.318244E-03
2.351328E+03	8.090784E-02	1.342070E-03
2.390516E+03	8.258361E-02	1.360788E-03
2.429705E+03	8.397476E-02	1.374319E-03
2.468894E+03	8.509492E-02	1.382974E-03
2.508083E+03	8.596584E-02	1.387191E-03
2.547271E+03	8.661030E-02	1.387416E-03
2.586460E+03	8.704976E-02	1.384069E-03
2.625649E+03	8.730144E-02	1.377495E-03
2.664838E+03	8.738101E-02	1.368008E-03
2.704027E+03	8.730002E-02	1.355853E-03
2.743215E+03	8.706900E-02	1.341255E-03
2.782404E+03	8.669614E-02	1.324401E-03
2.821593E+03	8.619005E-02	1.305483E-03
2.860782E+03	8.555749E-02	1.284660E-03
2.899971E+03	8.480643E-02	1.262108E-03
2.939159E+03	8.394425E-02	1.237993E-03
2.948957E+03	8.371259E-02	1.231745E-03
2.958754E+03	8.347441E-02	1.225409E-03
2.968551E+03	8.323052E-02	1.218999E-03
2.978348E+03	8.298143E-02	1.212522E-03
2.988145E+03	8.272994E-02	1.206021E-03
2.997943E+03	8.247879E-02	1.199534E-03
3.007740E+03	8.222718E-02	1.193052E-03
3.017537E+03	8.197443E-02	1.186564E-03
3.027334E+03	8.171989E-02	1.180061E-03
3.037131E+03	8.146338E-02	1.173541E-03
3.046929E+03	8.120386E-02	1.166990E-03
3.056726E+03	8.094158E-02	1.160411E-03
3.066523E+03	8.067596E-02	1.153796E-03
3.076320E+03	8.040716E-02	1.147149E-03
3.086117E+03	8.013431E-02	1.140458E-03
3.095915E+03	7.985808E-02	1.133732E-03
3.105712E+03	7.957797E-02	1.126965E-03
3.115509E+03	7.929446E-02	1.120165E-03
3.125306E+03	7.900725E-02	1.113328E-03
3.135103E+03	7.871636E-02	1.106455E-03
3.144901E+03	7.842237E-02	1.099554E-03
3.154698E+03	7.812508E-02	1.092623E-03
3.164495E+03	7.782472E-02	1.085666E-03
3.174292E+03	7.752181E-02	1.078690E-03
3.184089E+03	7.721628E-02	1.071696E-03
3.193887E+03	7.690877E-02	1.064693E-03
3.203684E+03	7.659958E-02	1.057684E-03
3.213481E+03	7.628869E-02	1.050671E-03
3.223278E+03	7.597638E-02	1.043657E-03
3.233075E+03	7.566332E-02	1.036652E-03
3.242873E+03	7.534988E-02	1.029661E-03
3.252670E+03	7.503629E-02	1.022688E-03
3.262467E+03	7.472265E-02	1.015734E-03
3.272264E+03	7.440956E-02	1.008807E-03
3.282061E+03	7.409711E-02	1.001910E-03
3.291859E+03	7.378579E-02	9.950483E-04
3.301656E+03	7.347601E-02	9.882278E-04
3.311453E+03	7.316796E-02	9.814514E-04
3.321250E+03	7.286205E-02	9.747242E-04
3.331047E+03	7.255809E-02	9.680438E-04
3.340845E+03	7.225704E-02	9.614232E-04
3.350642E+03	7.195856E-02	9.548573E-04
3.360439E+03	7.166315E-02	9.483530E-04
3.370236E+03	7.137142E-02	9.419181E-04
3.380033E+03	7.108296E-02	9.355472E-04
3.389831E+03	7.079845E-02	9.292487E-04
3.399628E+03	7.051850E-02	9.230307E-04
3.409425E+03	7.024286E-02	9.168895E-04
3.419222E+03	6.997232E-02	9.108352E-04
3.429019E+03	6.970766E-02	9.048774E-04
3.438816E+03	6.944925E-02	8.990208E-04
3.448614E+03	6.919766E-02	8.932719E-04
3.458411E+03	6.895376E-02	8.876418E-04
3.468208E+03	6.871859E-02	8.821427E-04
3.478005E+03	6.849244E-02	8.767780E-04
3.487802E+03	6.827558E-02	8.715502E-04
3.497600E+03	6.806801E-02	8.664587E-04
